join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 64 1 323012.686623 0.198
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 1 1 7309.857272 0.137
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 128 1 553611.972825 0.231
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 64 1 666416.959591 0.096
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 1 1 18815.648780 0.053
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 128 1 1561353.118746 0.082
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 64 2 322789.213317 0.198
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 1 2 7367.014257 0.136
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 128 2 554735.745001 0.231
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 64 2 669506.806281 0.096
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 1 2 18744.147519 0.053
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 128 2 1577487.812282 0.081
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 64 3 322619.147954 0.198
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 1 3 7435.360783 0.134
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 128 3 552453.081871 0.232
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 64 3 666585.603845 0.096
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 1 3 18378.667380 0.054
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 128 3 1575809.530010 0.081
