pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 simple 64 1 577010.161460 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 simple 1 1 14604.192177 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 simple 128 1 1297427.133544 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 prepared 64 1 838196.321122 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 prepared 1 1 24769.188198 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 prepared 128 1 2230016.292473 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 simple 64 2 580024.146733 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 simple 1 2 14621.046111 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 simple 128 2 1298539.172239 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 prepared 64 2 834978.104443 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 prepared 1 2 25544.541342 0.039
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 prepared 128 2 2262470.304474 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 simple 64 3 578881.046715 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 simple 1 3 14671.375123 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 simple 128 3 1297407.821427 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 prepared 64 3 835251.095115 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 prepared 1 3 24354.907576 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 0 prepared 128 3 2256485.586108 0.057
