join xeon join-no-no-yes-1-32768-0-1723342285 32768 no no yes 1 10 0 simple 32 1 139432.346840 0.230
join xeon join-no-no-yes-1-32768-0-1723342285 32768 no no yes 1 10 0 simple 1 1 8036.766253 0.124
join xeon join-no-no-yes-1-32768-0-1723342285 32768 no no yes 1 10 0 simple 16 1 89088.247794 0.180
join xeon join-no-no-yes-1-32768-0-1723342285 32768 no no yes 1 10 0 prepared 32 1 401693.845921 0.080
join xeon join-no-no-yes-1-32768-0-1723342285 32768 no no yes 1 10 0 prepared 1 1 26130.930625 0.038
join xeon join-no-no-yes-1-32768-0-1723342285 32768 no no yes 1 10 0 prepared 16 1 240072.456349 0.067
join xeon join-no-no-yes-1-32768-0-1723342285 32768 no no yes 1 10 0 simple 32 2 140076.717221 0.228
join xeon join-no-no-yes-1-32768-0-1723342285 32768 no no yes 1 10 0 simple 1 2 7957.576397 0.126
join xeon join-no-no-yes-1-32768-0-1723342285 32768 no no yes 1 10 0 simple 16 2 89181.582125 0.179
join xeon join-no-no-yes-1-32768-0-1723342285 32768 no no yes 1 10 0 prepared 32 2 407988.253093 0.078
join xeon join-no-no-yes-1-32768-0-1723342285 32768 no no yes 1 10 0 prepared 1 2 20616.681958 0.049
join xeon join-no-no-yes-1-32768-0-1723342285 32768 no no yes 1 10 0 prepared 16 2 240197.057233 0.067
join xeon join-no-no-yes-1-32768-0-1723342285 32768 no no yes 1 10 0 simple 32 3 140237.067615 0.228
join xeon join-no-no-yes-1-32768-0-1723342285 32768 no no yes 1 10 0 simple 1 3 7982.677309 0.125
join xeon join-no-no-yes-1-32768-0-1723342285 32768 no no yes 1 10 0 simple 16 3 89005.152284 0.180
join xeon join-no-no-yes-1-32768-0-1723342285 32768 no no yes 1 10 0 prepared 32 3 406352.070723 0.079
join xeon join-no-no-yes-1-32768-0-1723342285 32768 no no yes 1 10 0 prepared 1 3 26154.955825 0.038
join xeon join-no-no-yes-1-32768-0-1723342285 32768 no no yes 1 10 0 prepared 16 3 240111.780116 0.067
