join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 64 1 587.384729 108.958
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 1 1 17.496146 57.155
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 128 1 521.469543 245.460
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 64 1 2398.538800 26.683
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 1 1 130.844435 7.643
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 128 1 1563.557425 81.865
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 64 2 590.367528 108.407
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 1 2 17.320244 57.736
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 128 2 509.997738 250.982
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 64 2 2361.907664 27.097
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 1 2 132.142544 7.568
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 128 2 1568.410807 81.611
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 64 3 585.845291 109.244
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 1 3 17.314511 57.755
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 128 3 516.139922 247.995
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 64 3 2295.054906 27.886
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 1 3 131.259145 7.619
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 128 3 1522.511662 84.072
