index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 simple 64 1 28510.399137 2.245
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 simple 1 1 660.645760 1.514
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 simple 128 1 29463.111969 4.344
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 prepared 64 1 747947.662427 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 prepared 1 1 18907.857710 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 prepared 128 1 1376035.446780 0.093
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 simple 64 2 28429.553903 2.251
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 simple 1 2 645.501062 1.549
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 simple 128 2 29264.344406 4.374
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 prepared 64 2 753718.495341 0.085
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 prepared 1 2 18624.609153 0.054
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 prepared 128 2 1376253.675418 0.093
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 simple 64 3 28519.872723 2.244
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 simple 1 3 655.111047 1.526
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 simple 128 3 29469.368264 4.343
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 prepared 64 3 763261.640926 0.084
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 prepared 1 3 19166.905457 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 1000 prepared 128 3 1384694.666011 0.092
