star rpi5-32 star-no-no-yes-8-1000-1-1723401449 1000 no no yes 8 10 1 simple 16 1 14399.721232 1.111
star rpi5-32 star-no-no-yes-8-1000-1-1723401449 1000 no no yes 8 10 1 simple 1 1 6216.778530 0.161
star rpi5-32 star-no-no-yes-8-1000-1-1723401449 1000 no no yes 8 10 1 simple 4 1 20533.039268 0.195
star rpi5-32 star-no-no-yes-8-1000-1-1723401449 1000 no no yes 8 10 1 prepared 16 1 53521.138601 0.299
star rpi5-32 star-no-no-yes-8-1000-1-1723401449 1000 no no yes 8 10 1 prepared 1 1 24705.306086 0.040
star rpi5-32 star-no-no-yes-8-1000-1-1723401449 1000 no no yes 8 10 1 prepared 4 1 64395.659101 0.062
star rpi5-32 star-no-no-yes-8-1000-1-1723401449 1000 no no yes 8 10 1 simple 16 2 14504.342076 1.103
star rpi5-32 star-no-no-yes-8-1000-1-1723401449 1000 no no yes 8 10 1 simple 1 2 5880.457210 0.170
star rpi5-32 star-no-no-yes-8-1000-1-1723401449 1000 no no yes 8 10 1 simple 4 2 20776.261830 0.193
star rpi5-32 star-no-no-yes-8-1000-1-1723401449 1000 no no yes 8 10 1 prepared 16 2 53397.268539 0.300
star rpi5-32 star-no-no-yes-8-1000-1-1723401449 1000 no no yes 8 10 1 prepared 1 2 19683.573653 0.051
star rpi5-32 star-no-no-yes-8-1000-1-1723401449 1000 no no yes 8 10 1 prepared 4 2 61923.727623 0.065
star rpi5-32 star-no-no-yes-8-1000-1-1723401449 1000 no no yes 8 10 1 simple 16 3 14443.877132 1.108
star rpi5-32 star-no-no-yes-8-1000-1-1723401449 1000 no no yes 8 10 1 simple 1 3 6254.435535 0.160
star rpi5-32 star-no-no-yes-8-1000-1-1723401449 1000 no no yes 8 10 1 simple 4 3 20577.654316 0.194
star rpi5-32 star-no-no-yes-8-1000-1-1723401449 1000 no no yes 8 10 1 prepared 16 3 53673.684140 0.298
star rpi5-32 star-no-no-yes-8-1000-1-1723401449 1000 no no yes 8 10 1 prepared 1 3 23066.260460 0.043
star rpi5-32 star-no-no-yes-8-1000-1-1723401449 1000 no no yes 8 10 1 prepared 4 3 63190.916761 0.063
