pgbench i5 pgbench-no-no-yes-1-1000-100-1723671616 1000 no no yes 1 5 100 simple 1 1 14213.507673 0.070
pgbench i5 pgbench-no-no-yes-1-1000-100-1723671616 1000 no no yes 1 5 100 simple 16 1 46923.988093 0.341
pgbench i5 pgbench-no-no-yes-1-1000-100-1723671616 1000 no no yes 1 5 100 simple 4 1 49106.681581 0.081
pgbench i5 pgbench-no-no-yes-1-1000-100-1723671616 1000 no no yes 1 5 100 prepared 1 1 15100.989996 0.066
pgbench i5 pgbench-no-no-yes-1-1000-100-1723671616 1000 no no yes 1 5 100 prepared 16 1 49009.478554 0.326
pgbench i5 pgbench-no-no-yes-1-1000-100-1723671616 1000 no no yes 1 5 100 prepared 4 1 52383.493988 0.076
pgbench i5 pgbench-no-no-yes-1-1000-100-1723671616 1000 no no yes 1 5 100 simple 1 2 14205.410392 0.070
pgbench i5 pgbench-no-no-yes-1-1000-100-1723671616 1000 no no yes 1 5 100 simple 16 2 46756.428840 0.342
pgbench i5 pgbench-no-no-yes-1-1000-100-1723671616 1000 no no yes 1 5 100 simple 4 2 48916.620488 0.082
pgbench i5 pgbench-no-no-yes-1-1000-100-1723671616 1000 no no yes 1 5 100 prepared 1 2 15127.163411 0.066
pgbench i5 pgbench-no-no-yes-1-1000-100-1723671616 1000 no no yes 1 5 100 prepared 16 2 49146.426407 0.326
pgbench i5 pgbench-no-no-yes-1-1000-100-1723671616 1000 no no yes 1 5 100 prepared 4 2 52083.505255 0.077
pgbench i5 pgbench-no-no-yes-1-1000-100-1723671616 1000 no no yes 1 5 100 simple 1 3 14313.894072 0.070
pgbench i5 pgbench-no-no-yes-1-1000-100-1723671616 1000 no no yes 1 5 100 simple 16 3 46950.410920 0.341
pgbench i5 pgbench-no-no-yes-1-1000-100-1723671616 1000 no no yes 1 5 100 simple 4 3 48973.962615 0.082
pgbench i5 pgbench-no-no-yes-1-1000-100-1723671616 1000 no no yes 1 5 100 prepared 1 3 15126.628351 0.066
pgbench i5 pgbench-no-no-yes-1-1000-100-1723671616 1000 no no yes 1 5 100 prepared 16 3 49438.058503 0.324
pgbench i5 pgbench-no-no-yes-1-1000-100-1723671616 1000 no no yes 1 5 100 prepared 4 3 52237.393668 0.077
