star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 16 1 5496.776782 2.911
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 96 1 17595.494462 5.456
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 256 1 16685.316229 15.343
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 16 1 160461.526569 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 96 1 711477.432525 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 256 1 650842.046292 0.393
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 16 2 5496.597931 2.911
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 96 2 17518.883260 5.480
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 256 2 16711.684906 15.319
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 16 2 161070.414963 0.099
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 96 2 710946.679301 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 256 2 648134.465017 0.395
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 16 3 5510.937450 2.903
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 96 3 17561.660033 5.466
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 256 3 16580.916160 15.439
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 16 3 160415.150876 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 96 3 709756.686251 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 256 3 647712.562561 0.395
