join i5 join-yes-no-no-4096-1000-100-1723253000 1000 yes no no 4096 10 100 simple 1 1 364.575902 2.743
join i5 join-yes-no-no-4096-1000-100-1723253000 1000 yes no no 4096 10 100 simple 16 1 1049.322664 15.248
join i5 join-yes-no-no-4096-1000-100-1723253000 1000 yes no no 4096 10 100 simple 4 1 1074.731390 3.722
join i5 join-yes-no-no-4096-1000-100-1723253000 1000 yes no no 4096 10 100 prepared 1 1 893.132452 1.120
join i5 join-yes-no-no-4096-1000-100-1723253000 1000 yes no no 4096 10 100 prepared 16 1 2321.342398 6.893
join i5 join-yes-no-no-4096-1000-100-1723253000 1000 yes no no 4096 10 100 prepared 4 1 2532.640465 1.579
join i5 join-yes-no-no-4096-1000-100-1723253000 1000 yes no no 4096 10 100 simple 1 2 368.672239 2.712
join i5 join-yes-no-no-4096-1000-100-1723253000 1000 yes no no 4096 10 100 simple 16 2 1047.788383 15.270
join i5 join-yes-no-no-4096-1000-100-1723253000 1000 yes no no 4096 10 100 simple 4 2 1073.700284 3.725
join i5 join-yes-no-no-4096-1000-100-1723253000 1000 yes no no 4096 10 100 prepared 1 2 894.852214 1.118
join i5 join-yes-no-no-4096-1000-100-1723253000 1000 yes no no 4096 10 100 prepared 16 2 2322.571870 6.889
join i5 join-yes-no-no-4096-1000-100-1723253000 1000 yes no no 4096 10 100 prepared 4 2 2556.326746 1.565
join i5 join-yes-no-no-4096-1000-100-1723253000 1000 yes no no 4096 10 100 simple 1 3 366.460942 2.729
join i5 join-yes-no-no-4096-1000-100-1723253000 1000 yes no no 4096 10 100 simple 16 3 1048.760989 15.256
join i5 join-yes-no-no-4096-1000-100-1723253000 1000 yes no no 4096 10 100 simple 4 3 1074.610839 3.722
join i5 join-yes-no-no-4096-1000-100-1723253000 1000 yes no no 4096 10 100 prepared 1 3 871.413458 1.148
join i5 join-yes-no-no-4096-1000-100-1723253000 1000 yes no no 4096 10 100 prepared 16 3 2317.193020 6.905
join i5 join-yes-no-no-4096-1000-100-1723253000 1000 yes no no 4096 10 100 prepared 4 3 2546.485461 1.571
