join xeon join-no-no-no-4096-32768-100-1723306207 32768 no no no 4096 10 100 simple 32 1 4102.828464 7.799
join xeon join-no-no-no-4096-32768-100-1723306207 32768 no no no 4096 10 100 simple 1 1 388.170026 2.576
join xeon join-no-no-no-4096-32768-100-1723306207 32768 no no no 4096 10 100 simple 16 1 3578.484120 4.471
join xeon join-no-no-no-4096-32768-100-1723306207 32768 no no no 4096 10 100 prepared 32 1 10644.429066 3.006
join xeon join-no-no-no-4096-32768-100-1723306207 32768 no no no 4096 10 100 prepared 1 1 944.854449 1.058
join xeon join-no-no-no-4096-32768-100-1723306207 32768 no no no 4096 10 100 prepared 16 1 9709.985479 1.648
join xeon join-no-no-no-4096-32768-100-1723306207 32768 no no no 4096 10 100 simple 32 2 4093.965883 7.816
join xeon join-no-no-no-4096-32768-100-1723306207 32768 no no no 4096 10 100 simple 1 2 379.769346 2.633
join xeon join-no-no-no-4096-32768-100-1723306207 32768 no no no 4096 10 100 simple 16 2 3577.896851 4.472
join xeon join-no-no-no-4096-32768-100-1723306207 32768 no no no 4096 10 100 prepared 32 2 10637.306505 3.008
join xeon join-no-no-no-4096-32768-100-1723306207 32768 no no no 4096 10 100 prepared 1 2 922.943610 1.083
join xeon join-no-no-no-4096-32768-100-1723306207 32768 no no no 4096 10 100 prepared 16 2 9715.491616 1.647
join xeon join-no-no-no-4096-32768-100-1723306207 32768 no no no 4096 10 100 simple 32 3 4110.595832 7.785
join xeon join-no-no-no-4096-32768-100-1723306207 32768 no no no 4096 10 100 simple 1 3 381.657592 2.620
join xeon join-no-no-no-4096-32768-100-1723306207 32768 no no no 4096 10 100 simple 16 3 3564.650767 4.489
join xeon join-no-no-no-4096-32768-100-1723306207 32768 no no no 4096 10 100 prepared 32 3 10661.854974 3.001
join xeon join-no-no-no-4096-32768-100-1723306207 32768 no no no 4096 10 100 prepared 1 3 921.908259 1.085
join xeon join-no-no-no-4096-32768-100-1723306207 32768 no no no 4096 10 100 prepared 16 3 9674.711599 1.654
