index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 simple 16 1 62909.199667 0.254
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 simple 96 1 232999.326132 0.412
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 simple 256 1 219002.249060 1.169
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 prepared 16 1 286111.425541 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 prepared 96 1 1473540.508170 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 prepared 256 1 1373038.577358 0.186
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 simple 16 2 62858.136484 0.255
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 simple 96 2 231083.475162 0.415
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 simple 256 2 206481.206602 1.240
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 prepared 16 2 285806.786378 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 prepared 96 2 1451333.096138 0.066
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 prepared 256 2 1345426.000425 0.190
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 simple 16 3 63153.158189 0.253
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 simple 96 3 235100.455595 0.408
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 simple 256 3 214141.637126 1.195
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 prepared 16 3 287320.653098 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 prepared 96 3 1445803.639068 0.066
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 prepared 256 3 1349506.192607 0.190
