join xeon join-yes-no-no-0-32768-1-1723334678 32768 yes no no 0 10 1 simple 32 1 126761.052721 0.252
join xeon join-yes-no-no-0-32768-1-1723334678 32768 yes no no 0 10 1 simple 1 1 7449.542096 0.134
join xeon join-yes-no-no-0-32768-1-1723334678 32768 yes no no 0 10 1 simple 16 1 80280.666159 0.199
join xeon join-yes-no-no-0-32768-1-1723334678 32768 yes no no 0 10 1 prepared 32 1 389624.776995 0.082
join xeon join-yes-no-no-0-32768-1-1723334678 32768 yes no no 0 10 1 prepared 1 1 20932.220496 0.048
join xeon join-yes-no-no-0-32768-1-1723334678 32768 yes no no 0 10 1 prepared 16 1 233434.524276 0.069
join xeon join-yes-no-no-0-32768-1-1723334678 32768 yes no no 0 10 1 simple 32 2 127071.739114 0.252
join xeon join-yes-no-no-0-32768-1-1723334678 32768 yes no no 0 10 1 simple 1 2 7290.767399 0.137
join xeon join-yes-no-no-0-32768-1-1723334678 32768 yes no no 0 10 1 simple 16 2 80739.600062 0.198
join xeon join-yes-no-no-0-32768-1-1723334678 32768 yes no no 0 10 1 prepared 32 2 401561.121653 0.080
join xeon join-yes-no-no-0-32768-1-1723334678 32768 yes no no 0 10 1 prepared 1 2 25517.351751 0.039
join xeon join-yes-no-no-0-32768-1-1723334678 32768 yes no no 0 10 1 prepared 16 2 234261.037746 0.068
join xeon join-yes-no-no-0-32768-1-1723334678 32768 yes no no 0 10 1 simple 32 3 126285.443108 0.253
join xeon join-yes-no-no-0-32768-1-1723334678 32768 yes no no 0 10 1 simple 1 3 7278.859021 0.137
join xeon join-yes-no-no-0-32768-1-1723334678 32768 yes no no 0 10 1 simple 16 3 81530.526908 0.196
join xeon join-yes-no-no-0-32768-1-1723334678 32768 yes no no 0 10 1 prepared 32 3 395863.427170 0.081
join xeon join-yes-no-no-0-32768-1-1723334678 32768 yes no no 0 10 1 prepared 1 3 20554.974509 0.049
join xeon join-yes-no-no-0-32768-1-1723334678 32768 yes no no 0 10 1 prepared 16 3 234605.993601 0.068
