star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 16 1 44.799827 357.144
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 96 1 131.610541 729.425
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 256 1 128.508530 1992.086
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 16 1 7864.639190 2.034
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 96 1 2529.763252 37.948
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 256 1 126.707875 2020.395
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 16 2 45.010738 355.471
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 96 2 131.692869 728.969
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 256 2 127.854610 2002.274
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 16 2 7922.429772 2.020
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 96 2 2523.102452 38.048
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 256 2 126.814393 2018.698
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 16 3 44.980605 355.709
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 96 3 131.330081 730.983
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 256 3 128.217011 1996.615
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 16 3 7921.333844 2.020
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 96 3 2288.330901 41.952
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 256 3 126.598054 2022.148
