star rpi5-64 star-no-yes-no-1-1000-10-1723384419 1000 no yes no 1 10 10 simple 16 1 674.672041 23.715
star rpi5-64 star-no-yes-no-1-1000-10-1723384419 1000 no yes no 1 10 10 simple 1 1 237.533849 4.210
star rpi5-64 star-no-yes-no-1-1000-10-1723384419 1000 no yes no 1 10 10 simple 4 1 629.757182 6.352
star rpi5-64 star-no-yes-no-1-1000-10-1723384419 1000 no yes no 1 10 10 prepared 16 1 9861.492497 1.622
star rpi5-64 star-no-yes-no-1-1000-10-1723384419 1000 no yes no 1 10 10 prepared 1 1 9040.336996 0.111
star rpi5-64 star-no-yes-no-1-1000-10-1723384419 1000 no yes no 1 10 10 prepared 4 1 20060.509076 0.199
star rpi5-64 star-no-yes-no-1-1000-10-1723384419 1000 no yes no 1 10 10 simple 16 2 677.392345 23.620
star rpi5-64 star-no-yes-no-1-1000-10-1723384419 1000 no yes no 1 10 10 simple 1 2 236.859426 4.222
star rpi5-64 star-no-yes-no-1-1000-10-1723384419 1000 no yes no 1 10 10 simple 4 2 632.548269 6.324
star rpi5-64 star-no-yes-no-1-1000-10-1723384419 1000 no yes no 1 10 10 prepared 16 2 9967.258259 1.605
star rpi5-64 star-no-yes-no-1-1000-10-1723384419 1000 no yes no 1 10 10 prepared 1 2 9822.218466 0.102
star rpi5-64 star-no-yes-no-1-1000-10-1723384419 1000 no yes no 1 10 10 prepared 4 2 19994.212896 0.200
star rpi5-64 star-no-yes-no-1-1000-10-1723384419 1000 no yes no 1 10 10 simple 16 3 680.686830 23.506
star rpi5-64 star-no-yes-no-1-1000-10-1723384419 1000 no yes no 1 10 10 simple 1 3 237.503349 4.210
star rpi5-64 star-no-yes-no-1-1000-10-1723384419 1000 no yes no 1 10 10 simple 4 3 634.413163 6.305
star rpi5-64 star-no-yes-no-1-1000-10-1723384419 1000 no yes no 1 10 10 prepared 16 3 10085.358503 1.586
star rpi5-64 star-no-yes-no-1-1000-10-1723384419 1000 no yes no 1 10 10 prepared 1 3 9542.965098 0.105
star rpi5-64 star-no-yes-no-1-1000-10-1723384419 1000 no yes no 1 10 10 prepared 4 3 20540.087894 0.195
