count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1 simple 16 1 139534.427389 0.115
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1 simple 96 1 579442.974738 0.166
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1 simple 256 1 584778.816649 0.438
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1 prepared 16 1 190931.552719 0.084
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1 prepared 96 1 777885.613288 0.123
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1 prepared 256 1 763353.758243 0.335
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1 simple 16 2 145498.776148 0.110
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1 simple 96 2 595816.359579 0.161
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1 simple 256 2 589459.860489 0.434
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1 prepared 16 2 188912.010197 0.085
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1 prepared 96 2 783582.974192 0.123
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1 prepared 256 2 766845.113309 0.334
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1 simple 16 3 147839.747524 0.108
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1 simple 96 3 595755.859516 0.161
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1 simple 256 3 590647.904119 0.433
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1 prepared 16 3 191233.441189 0.084
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1 prepared 96 3 781676.254303 0.123
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1 prepared 256 3 762398.231759 0.336
