pgbench xeon pgbench-yes-no-yes-4096-32768-1000-1723796227 32768 yes no yes 4096 5 1000 simple 32 1 239928.888779 0.133
pgbench xeon pgbench-yes-no-yes-4096-32768-1000-1723796227 32768 yes no yes 4096 5 1000 simple 1 1 12344.504614 0.081
pgbench xeon pgbench-yes-no-yes-4096-32768-1000-1723796227 32768 yes no yes 4096 5 1000 simple 16 1 137131.780898 0.117
pgbench xeon pgbench-yes-no-yes-4096-32768-1000-1723796227 32768 yes no yes 4096 5 1000 prepared 32 1 242153.903534 0.132
pgbench xeon pgbench-yes-no-yes-4096-32768-1000-1723796227 32768 yes no yes 4096 5 1000 prepared 1 1 13007.139398 0.077
pgbench xeon pgbench-yes-no-yes-4096-32768-1000-1723796227 32768 yes no yes 4096 5 1000 prepared 16 1 142631.734545 0.112
pgbench xeon pgbench-yes-no-yes-4096-32768-1000-1723796227 32768 yes no yes 4096 5 1000 simple 32 2 237872.719671 0.135
pgbench xeon pgbench-yes-no-yes-4096-32768-1000-1723796227 32768 yes no yes 4096 5 1000 simple 1 2 12549.560245 0.080
pgbench xeon pgbench-yes-no-yes-4096-32768-1000-1723796227 32768 yes no yes 4096 5 1000 simple 16 2 137755.049449 0.116
pgbench xeon pgbench-yes-no-yes-4096-32768-1000-1723796227 32768 yes no yes 4096 5 1000 prepared 32 2 243425.814741 0.131
pgbench xeon pgbench-yes-no-yes-4096-32768-1000-1723796227 32768 yes no yes 4096 5 1000 prepared 1 2 13043.206008 0.077
pgbench xeon pgbench-yes-no-yes-4096-32768-1000-1723796227 32768 yes no yes 4096 5 1000 prepared 16 2 142404.791253 0.112
pgbench xeon pgbench-yes-no-yes-4096-32768-1000-1723796227 32768 yes no yes 4096 5 1000 simple 32 3 236881.908005 0.135
pgbench xeon pgbench-yes-no-yes-4096-32768-1000-1723796227 32768 yes no yes 4096 5 1000 simple 1 3 12338.191587 0.081
pgbench xeon pgbench-yes-no-yes-4096-32768-1000-1723796227 32768 yes no yes 4096 5 1000 simple 16 3 137243.250958 0.117
pgbench xeon pgbench-yes-no-yes-4096-32768-1000-1723796227 32768 yes no yes 4096 5 1000 prepared 32 3 241844.455451 0.132
pgbench xeon pgbench-yes-no-yes-4096-32768-1000-1723796227 32768 yes no yes 4096 5 1000 prepared 1 3 12813.097802 0.078
pgbench xeon pgbench-yes-no-yes-4096-32768-1000-1723796227 32768 yes no yes 4096 5 1000 prepared 16 3 141506.256206 0.113
