pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-100-1723722285 1000 yes yes yes 512 5 100 simple 16 1 27576.715858 0.580
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-100-1723722285 1000 yes yes yes 512 5 100 simple 1 1 13720.607148 0.073
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-100-1723722285 1000 yes yes yes 512 5 100 simple 4 1 35698.995178 0.112
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-100-1723722285 1000 yes yes yes 512 5 100 prepared 16 1 30166.908292 0.530
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-100-1723722285 1000 yes yes yes 512 5 100 prepared 1 1 14609.180856 0.068
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-100-1723722285 1000 yes yes yes 512 5 100 prepared 4 1 38206.019954 0.105
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-100-1723722285 1000 yes yes yes 512 5 100 simple 16 2 28695.825273 0.558
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-100-1723722285 1000 yes yes yes 512 5 100 simple 1 2 12753.398552 0.078
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-100-1723722285 1000 yes yes yes 512 5 100 simple 4 2 36210.135385 0.110
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-100-1723722285 1000 yes yes yes 512 5 100 prepared 16 2 30030.600268 0.533
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-100-1723722285 1000 yes yes yes 512 5 100 prepared 1 2 12666.844115 0.079
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-100-1723722285 1000 yes yes yes 512 5 100 prepared 4 2 39210.163331 0.102
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-100-1723722285 1000 yes yes yes 512 5 100 simple 16 3 28261.249578 0.566
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-100-1723722285 1000 yes yes yes 512 5 100 simple 1 3 12385.137475 0.081
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-100-1723722285 1000 yes yes yes 512 5 100 simple 4 3 36623.894906 0.109
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-100-1723722285 1000 yes yes yes 512 5 100 prepared 16 3 30499.844872 0.525
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-100-1723722285 1000 yes yes yes 512 5 100 prepared 1 3 12720.440677 0.079
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-100-1723722285 1000 yes yes yes 512 5 100 prepared 4 3 39052.005661 0.102
