pgbench i5 pgbench-no-no-no-64-32768-1-1723750038 32768 no no no 64 5 1 simple 1 1 14101.985142 0.071
pgbench i5 pgbench-no-no-no-64-32768-1-1723750038 32768 no no no 64 5 1 simple 16 1 47936.626372 0.334
pgbench i5 pgbench-no-no-no-64-32768-1-1723750038 32768 no no no 64 5 1 simple 4 1 48958.193082 0.082
pgbench i5 pgbench-no-no-no-64-32768-1-1723750038 32768 no no no 64 5 1 prepared 1 1 30410.800051 0.033
pgbench i5 pgbench-no-no-no-64-32768-1-1723750038 32768 no no no 64 5 1 prepared 16 1 94821.584213 0.169
pgbench i5 pgbench-no-no-no-64-32768-1-1723750038 32768 no no no 64 5 1 prepared 4 1 101496.080004 0.039
pgbench i5 pgbench-no-no-no-64-32768-1-1723750038 32768 no no no 64 5 1 simple 1 2 14269.974083 0.070
pgbench i5 pgbench-no-no-no-64-32768-1-1723750038 32768 no no no 64 5 1 simple 16 2 47787.262869 0.335
pgbench i5 pgbench-no-no-no-64-32768-1-1723750038 32768 no no no 64 5 1 simple 4 2 48924.157293 0.082
pgbench i5 pgbench-no-no-no-64-32768-1-1723750038 32768 no no no 64 5 1 prepared 1 2 30485.329998 0.033
pgbench i5 pgbench-no-no-no-64-32768-1-1723750038 32768 no no no 64 5 1 prepared 16 2 92687.675716 0.173
pgbench i5 pgbench-no-no-no-64-32768-1-1723750038 32768 no no no 64 5 1 prepared 4 2 101600.172763 0.039
pgbench i5 pgbench-no-no-no-64-32768-1-1723750038 32768 no no no 64 5 1 simple 1 3 14180.638281 0.071
pgbench i5 pgbench-no-no-no-64-32768-1-1723750038 32768 no no no 64 5 1 simple 16 3 47633.413727 0.336
pgbench i5 pgbench-no-no-no-64-32768-1-1723750038 32768 no no no 64 5 1 simple 4 3 49453.149164 0.081
pgbench i5 pgbench-no-no-no-64-32768-1-1723750038 32768 no no no 64 5 1 prepared 1 3 30327.719971 0.033
pgbench i5 pgbench-no-no-no-64-32768-1-1723750038 32768 no no no 64 5 1 prepared 16 3 94996.717369 0.168
pgbench i5 pgbench-no-no-no-64-32768-1-1723750038 32768 no no no 64 5 1 prepared 4 3 101846.705102 0.039
