index i5 index-yes-no-no-8-1000-0-1723481300 1000 yes no no 8 10 0 simple 1 1 8633.933387 0.116
index i5 index-yes-no-no-8-1000-0-1723481300 1000 yes no no 8 10 0 simple 16 1 30517.083515 0.524
index i5 index-yes-no-no-8-1000-0-1723481300 1000 yes no no 8 10 0 simple 4 1 31983.295181 0.125
index i5 index-yes-no-no-8-1000-0-1723481300 1000 yes no no 8 10 0 prepared 1 1 21074.352598 0.047
index i5 index-yes-no-no-8-1000-0-1723481300 1000 yes no no 8 10 0 prepared 16 1 70158.356942 0.228
index i5 index-yes-no-no-8-1000-0-1723481300 1000 yes no no 8 10 0 prepared 4 1 73576.589155 0.054
index i5 index-yes-no-no-8-1000-0-1723481300 1000 yes no no 8 10 0 simple 1 2 8616.968288 0.116
index i5 index-yes-no-no-8-1000-0-1723481300 1000 yes no no 8 10 0 simple 16 2 30153.051613 0.531
index i5 index-yes-no-no-8-1000-0-1723481300 1000 yes no no 8 10 0 simple 4 2 32012.218146 0.125
index i5 index-yes-no-no-8-1000-0-1723481300 1000 yes no no 8 10 0 prepared 1 2 20826.565443 0.048
index i5 index-yes-no-no-8-1000-0-1723481300 1000 yes no no 8 10 0 prepared 16 2 70550.082439 0.227
index i5 index-yes-no-no-8-1000-0-1723481300 1000 yes no no 8 10 0 prepared 4 2 73521.083314 0.054
index i5 index-yes-no-no-8-1000-0-1723481300 1000 yes no no 8 10 0 simple 1 3 8617.902930 0.116
index i5 index-yes-no-no-8-1000-0-1723481300 1000 yes no no 8 10 0 simple 16 3 30431.246788 0.526
index i5 index-yes-no-no-8-1000-0-1723481300 1000 yes no no 8 10 0 simple 4 3 32086.281988 0.125
index i5 index-yes-no-no-8-1000-0-1723481300 1000 yes no no 8 10 0 prepared 1 3 21140.339086 0.047
index i5 index-yes-no-no-8-1000-0-1723481300 1000 yes no no 8 10 0 prepared 16 3 70633.571071 0.227
index i5 index-yes-no-no-8-1000-0-1723481300 1000 yes no no 8 10 0 prepared 4 3 73863.470402 0.054
