pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1 simple 64 1 550536.534734 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1 simple 1 1 12382.541829 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1 simple 128 1 1047126.112845 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1 prepared 64 1 937244.698894 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1 prepared 1 1 24551.102962 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1 prepared 128 1 2192534.759956 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1 simple 64 2 534194.398500 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1 simple 1 2 12691.073891 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1 simple 128 2 1043316.831435 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1 prepared 64 2 936907.184477 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1 prepared 1 2 23218.632855 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1 prepared 128 2 2185351.974422 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1 simple 64 3 533984.359958 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1 simple 1 3 12683.833754 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1 simple 128 3 1042944.942973 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1 prepared 64 3 942796.177478 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1 prepared 1 3 25388.309625 0.039
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1 prepared 128 3 2187951.656289 0.059
