star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 64 1 16572.860233 3.862
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 1 1 350.501014 2.853
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 128 1 17414.418448 7.350
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 64 1 401283.020354 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 1 1 11369.404609 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 128 1 694102.446102 0.184
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 64 2 16556.969073 3.865
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 1 2 347.522467 2.878
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 128 2 17378.964263 7.365
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 64 2 401565.202330 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 1 2 10440.772133 0.096
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 128 2 694384.315363 0.184
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 64 3 16394.196699 3.904
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 1 3 349.146502 2.864
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 128 3 17405.446047 7.354
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 64 3 402784.864514 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 1 3 10941.724637 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 128 3 701146.210163 0.183
