star i5 star-no-yes-no-4096-1000-1-1723388532 1000 no yes no 4096 10 1 simple 1 1 6877.046326 0.145
star i5 star-no-yes-no-4096-1000-1-1723388532 1000 no yes no 4096 10 1 simple 16 1 24735.959721 0.647
star i5 star-no-yes-no-4096-1000-1-1723388532 1000 no yes no 4096 10 1 simple 4 1 26226.498467 0.153
star i5 star-no-yes-no-4096-1000-1-1723388532 1000 no yes no 4096 10 1 prepared 1 1 25421.324967 0.039
star i5 star-no-yes-no-4096-1000-1-1723388532 1000 no yes no 4096 10 1 prepared 16 1 79405.603135 0.201
star i5 star-no-yes-no-4096-1000-1-1723388532 1000 no yes no 4096 10 1 prepared 4 1 86279.618236 0.046
star i5 star-no-yes-no-4096-1000-1-1723388532 1000 no yes no 4096 10 1 simple 1 2 6888.228860 0.145
star i5 star-no-yes-no-4096-1000-1-1723388532 1000 no yes no 4096 10 1 simple 16 2 24505.075624 0.653
star i5 star-no-yes-no-4096-1000-1-1723388532 1000 no yes no 4096 10 1 simple 4 2 26200.089215 0.153
star i5 star-no-yes-no-4096-1000-1-1723388532 1000 no yes no 4096 10 1 prepared 1 2 25648.024393 0.039
star i5 star-no-yes-no-4096-1000-1-1723388532 1000 no yes no 4096 10 1 prepared 16 2 78467.369318 0.204
star i5 star-no-yes-no-4096-1000-1-1723388532 1000 no yes no 4096 10 1 prepared 4 2 86442.613060 0.046
star i5 star-no-yes-no-4096-1000-1-1723388532 1000 no yes no 4096 10 1 simple 1 3 6894.657586 0.145
star i5 star-no-yes-no-4096-1000-1-1723388532 1000 no yes no 4096 10 1 simple 16 3 24300.263652 0.658
star i5 star-no-yes-no-4096-1000-1-1723388532 1000 no yes no 4096 10 1 simple 4 3 26133.431873 0.153
star i5 star-no-yes-no-4096-1000-1-1723388532 1000 no yes no 4096 10 1 prepared 1 3 25413.121758 0.039
star i5 star-no-yes-no-4096-1000-1-1723388532 1000 no yes no 4096 10 1 prepared 16 3 79605.907403 0.201
star i5 star-no-yes-no-4096-1000-1-1723388532 1000 no yes no 4096 10 1 prepared 4 3 86635.354744 0.046
