index i5 index-no-yes-yes-64-32768-10-1723513373 32768 no yes yes 64 10 10 simple 1 1 7417.333905 0.135
index i5 index-no-yes-yes-64-32768-10-1723513373 32768 no yes yes 64 10 10 simple 16 1 25200.078204 0.635
index i5 index-no-yes-yes-64-32768-10-1723513373 32768 no yes yes 64 10 10 simple 4 1 27752.771661 0.144
index i5 index-no-yes-yes-64-32768-10-1723513373 32768 no yes yes 64 10 10 prepared 1 1 21320.888047 0.047
index i5 index-no-yes-yes-64-32768-10-1723513373 32768 no yes yes 64 10 10 prepared 16 1 70102.489453 0.228
index i5 index-no-yes-yes-64-32768-10-1723513373 32768 no yes yes 64 10 10 prepared 4 1 75279.861991 0.053
index i5 index-no-yes-yes-64-32768-10-1723513373 32768 no yes yes 64 10 10 simple 1 2 7422.374286 0.135
index i5 index-no-yes-yes-64-32768-10-1723513373 32768 no yes yes 64 10 10 simple 16 2 25374.850973 0.631
index i5 index-no-yes-yes-64-32768-10-1723513373 32768 no yes yes 64 10 10 simple 4 2 27802.903032 0.144
index i5 index-no-yes-yes-64-32768-10-1723513373 32768 no yes yes 64 10 10 prepared 1 2 21592.351668 0.046
index i5 index-no-yes-yes-64-32768-10-1723513373 32768 no yes yes 64 10 10 prepared 16 2 69972.722764 0.229
index i5 index-no-yes-yes-64-32768-10-1723513373 32768 no yes yes 64 10 10 prepared 4 2 75719.736889 0.053
index i5 index-no-yes-yes-64-32768-10-1723513373 32768 no yes yes 64 10 10 simple 1 3 7399.055281 0.135
index i5 index-no-yes-yes-64-32768-10-1723513373 32768 no yes yes 64 10 10 simple 16 3 25301.607807 0.632
index i5 index-no-yes-yes-64-32768-10-1723513373 32768 no yes yes 64 10 10 simple 4 3 27777.283173 0.144
index i5 index-no-yes-yes-64-32768-10-1723513373 32768 no yes yes 64 10 10 prepared 1 3 21460.120364 0.047
index i5 index-no-yes-yes-64-32768-10-1723513373 32768 no yes yes 64 10 10 prepared 16 3 70876.890621 0.226
index i5 index-no-yes-yes-64-32768-10-1723513373 32768 no yes yes 64 10 10 prepared 4 3 74901.871226 0.053
