join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 64 1 323686.402070 0.198
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 1 1 7401.801565 0.135
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 128 1 556517.316232 0.230
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 64 1 744870.720040 0.086
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 1 1 19307.979167 0.052
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 128 1 1586076.094398 0.081
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 64 2 324312.561677 0.197
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 1 2 7660.186223 0.131
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 128 2 554845.451104 0.231
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 64 2 740383.324423 0.086
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 1 2 19280.214658 0.052
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 128 2 1599019.121498 0.080
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 64 3 324720.862038 0.197
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 1 3 7500.834971 0.133
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 128 3 556134.677964 0.230
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 64 3 724885.512695 0.088
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 1 3 19367.946357 0.052
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 128 3 1593284.947388 0.080
