pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 10 simple 64 1 520579.765386 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 10 simple 1 1 12402.430061 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 10 simple 128 1 1038625.708488 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 10 prepared 64 1 545310.871517 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 10 prepared 1 1 13487.044110 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 10 prepared 128 1 1127459.275349 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 10 simple 64 2 515460.636741 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 10 simple 1 2 12488.398870 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 10 simple 128 2 1036190.587849 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 10 prepared 64 2 547405.415784 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 10 prepared 1 2 13068.127703 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 10 prepared 128 2 1127434.263123 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 10 simple 64 3 532606.412569 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 10 simple 1 3 12153.983540 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 10 simple 128 3 1040945.570403 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 10 prepared 64 3 557680.974531 0.115
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 10 prepared 1 3 13394.905398 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 10 prepared 128 3 1129404.617376 0.113
