index i5 index-yes-yes-yes-4096-32768-1000-1723554721 32768 yes yes yes 4096 10 1000 simple 1 1 436.234637 2.292
index i5 index-yes-yes-yes-4096-32768-1000-1723554721 32768 yes yes yes 4096 10 1000 simple 16 1 1140.604209 14.028
index i5 index-yes-yes-yes-4096-32768-1000-1723554721 32768 yes yes yes 4096 10 1000 simple 4 1 1173.734862 3.408
index i5 index-yes-yes-yes-4096-32768-1000-1723554721 32768 yes yes yes 4096 10 1000 prepared 1 1 20502.630155 0.049
index i5 index-yes-yes-yes-4096-32768-1000-1723554721 32768 yes yes yes 4096 10 1000 prepared 16 1 67138.872305 0.238
index i5 index-yes-yes-yes-4096-32768-1000-1723554721 32768 yes yes yes 4096 10 1000 prepared 4 1 71567.751636 0.056
index i5 index-yes-yes-yes-4096-32768-1000-1723554721 32768 yes yes yes 4096 10 1000 simple 1 2 439.742655 2.274
index i5 index-yes-yes-yes-4096-32768-1000-1723554721 32768 yes yes yes 4096 10 1000 simple 16 2 1138.176076 14.058
index i5 index-yes-yes-yes-4096-32768-1000-1723554721 32768 yes yes yes 4096 10 1000 simple 4 2 1175.165457 3.404
index i5 index-yes-yes-yes-4096-32768-1000-1723554721 32768 yes yes yes 4096 10 1000 prepared 1 2 20738.227612 0.048
index i5 index-yes-yes-yes-4096-32768-1000-1723554721 32768 yes yes yes 4096 10 1000 prepared 16 2 67206.246166 0.238
index i5 index-yes-yes-yes-4096-32768-1000-1723554721 32768 yes yes yes 4096 10 1000 prepared 4 2 71863.026197 0.056
index i5 index-yes-yes-yes-4096-32768-1000-1723554721 32768 yes yes yes 4096 10 1000 simple 1 3 439.064630 2.278
index i5 index-yes-yes-yes-4096-32768-1000-1723554721 32768 yes yes yes 4096 10 1000 simple 16 3 1140.234089 14.032
index i5 index-yes-yes-yes-4096-32768-1000-1723554721 32768 yes yes yes 4096 10 1000 simple 4 3 1172.290380 3.412
index i5 index-yes-yes-yes-4096-32768-1000-1723554721 32768 yes yes yes 4096 10 1000 prepared 1 3 20674.895483 0.048
index i5 index-yes-yes-yes-4096-32768-1000-1723554721 32768 yes yes yes 4096 10 1000 prepared 16 3 66993.287162 0.239
index i5 index-yes-yes-yes-4096-32768-1000-1723554721 32768 yes yes yes 4096 10 1000 prepared 4 3 72038.565633 0.056
