index rpi5-64 index-no-no-no-1-1000-1-1723479310 1000 no no no 1 10 1 simple 16 1 11885.563189 1.346
index rpi5-64 index-no-no-no-1-1000-1-1723479310 1000 no no no 1 10 1 simple 1 1 7607.450398 0.131
index rpi5-64 index-no-no-no-1-1000-1-1723479310 1000 no no no 1 10 1 simple 4 1 22161.401794 0.180
index rpi5-64 index-no-no-no-1-1000-1-1723479310 1000 no no no 1 10 1 prepared 16 1 44631.741982 0.358
index rpi5-64 index-no-no-no-1-1000-1-1723479310 1000 no no no 1 10 1 prepared 1 1 21157.137514 0.047
index rpi5-64 index-no-no-no-1-1000-1-1723479310 1000 no no no 1 10 1 prepared 4 1 59848.539121 0.067
index rpi5-64 index-no-no-no-1-1000-1-1723479310 1000 no no no 1 10 1 simple 16 2 12552.728031 1.275
index rpi5-64 index-no-no-no-1-1000-1-1723479310 1000 no no no 1 10 1 simple 1 2 7622.694668 0.131
index rpi5-64 index-no-no-no-1-1000-1-1723479310 1000 no no no 1 10 1 simple 4 2 22386.901602 0.179
index rpi5-64 index-no-no-no-1-1000-1-1723479310 1000 no no no 1 10 1 prepared 16 2 42676.128658 0.375
index rpi5-64 index-no-no-no-1-1000-1-1723479310 1000 no no no 1 10 1 prepared 1 2 24568.331328 0.041
index rpi5-64 index-no-no-no-1-1000-1-1723479310 1000 no no no 1 10 1 prepared 4 2 61296.872549 0.065
index rpi5-64 index-no-no-no-1-1000-1-1723479310 1000 no no no 1 10 1 simple 16 3 12298.086280 1.301
index rpi5-64 index-no-no-no-1-1000-1-1723479310 1000 no no no 1 10 1 simple 1 3 7818.241831 0.128
index rpi5-64 index-no-no-no-1-1000-1-1723479310 1000 no no no 1 10 1 simple 4 3 22580.822680 0.177
index rpi5-64 index-no-no-no-1-1000-1-1723479310 1000 no no no 1 10 1 prepared 16 3 43608.815099 0.367
index rpi5-64 index-no-no-no-1-1000-1-1723479310 1000 no no no 1 10 1 prepared 1 3 20168.530183 0.050
index rpi5-64 index-no-no-no-1-1000-1-1723479310 1000 no no no 1 10 1 prepared 4 3 61780.385982 0.065
