pgbench xeon pgbench-no-yes-yes-4096-1000-1000-1723734322 1000 no yes yes 4096 5 1000 simple 32 1 226196.736712 0.141
pgbench xeon pgbench-no-yes-yes-4096-1000-1000-1723734322 1000 no yes yes 4096 5 1000 simple 1 1 11895.553124 0.084
pgbench xeon pgbench-no-yes-yes-4096-1000-1000-1723734322 1000 no yes yes 4096 5 1000 simple 16 1 130931.924635 0.122
pgbench xeon pgbench-no-yes-yes-4096-1000-1000-1723734322 1000 no yes yes 4096 5 1000 prepared 32 1 228448.890646 0.140
pgbench xeon pgbench-no-yes-yes-4096-1000-1000-1723734322 1000 no yes yes 4096 5 1000 prepared 1 1 13066.219779 0.077
pgbench xeon pgbench-no-yes-yes-4096-1000-1000-1723734322 1000 no yes yes 4096 5 1000 prepared 16 1 134158.602514 0.119
pgbench xeon pgbench-no-yes-yes-4096-1000-1000-1723734322 1000 no yes yes 4096 5 1000 simple 32 2 226644.231201 0.141
pgbench xeon pgbench-no-yes-yes-4096-1000-1000-1723734322 1000 no yes yes 4096 5 1000 simple 1 2 11785.663162 0.085
pgbench xeon pgbench-no-yes-yes-4096-1000-1000-1723734322 1000 no yes yes 4096 5 1000 simple 16 2 131745.427814 0.121
pgbench xeon pgbench-no-yes-yes-4096-1000-1000-1723734322 1000 no yes yes 4096 5 1000 prepared 32 2 229246.822884 0.140
pgbench xeon pgbench-no-yes-yes-4096-1000-1000-1723734322 1000 no yes yes 4096 5 1000 prepared 1 2 12084.358235 0.083
pgbench xeon pgbench-no-yes-yes-4096-1000-1000-1723734322 1000 no yes yes 4096 5 1000 prepared 16 2 134161.090778 0.119
pgbench xeon pgbench-no-yes-yes-4096-1000-1000-1723734322 1000 no yes yes 4096 5 1000 simple 32 3 226974.760500 0.141
pgbench xeon pgbench-no-yes-yes-4096-1000-1000-1723734322 1000 no yes yes 4096 5 1000 simple 1 3 11774.988101 0.085
pgbench xeon pgbench-no-yes-yes-4096-1000-1000-1723734322 1000 no yes yes 4096 5 1000 simple 16 3 131156.508129 0.122
pgbench xeon pgbench-no-yes-yes-4096-1000-1000-1723734322 1000 no yes yes 4096 5 1000 prepared 32 3 230103.328415 0.139
pgbench xeon pgbench-no-yes-yes-4096-1000-1000-1723734322 1000 no yes yes 4096 5 1000 prepared 1 3 11941.199384 0.084
pgbench xeon pgbench-no-yes-yes-4096-1000-1000-1723734322 1000 no yes yes 4096 5 1000 prepared 16 3 133909.076481 0.119
