join rpi5-64 join-no-yes-yes-8-1000-10-1723263912 1000 no yes yes 8 10 10 simple 16 1 6011.398361 2.662
join rpi5-64 join-no-yes-yes-8-1000-10-1723263912 1000 no yes yes 8 10 10 simple 1 1 3836.164288 0.261
join rpi5-64 join-no-yes-yes-8-1000-10-1723263912 1000 no yes yes 8 10 10 simple 4 1 8745.139824 0.457
join rpi5-64 join-no-yes-yes-8-1000-10-1723263912 1000 no yes yes 8 10 10 prepared 16 1 14933.384259 1.071
join rpi5-64 join-no-yes-yes-8-1000-10-1723263912 1000 no yes yes 8 10 10 prepared 1 1 13295.565368 0.075
join rpi5-64 join-no-yes-yes-8-1000-10-1723263912 1000 no yes yes 8 10 10 prepared 4 1 30169.995907 0.133
join rpi5-64 join-no-yes-yes-8-1000-10-1723263912 1000 no yes yes 8 10 10 simple 16 2 5314.075583 3.011
join rpi5-64 join-no-yes-yes-8-1000-10-1723263912 1000 no yes yes 8 10 10 simple 1 2 3852.597655 0.260
join rpi5-64 join-no-yes-yes-8-1000-10-1723263912 1000 no yes yes 8 10 10 simple 4 2 8706.265672 0.459
join rpi5-64 join-no-yes-yes-8-1000-10-1723263912 1000 no yes yes 8 10 10 prepared 16 2 15489.047116 1.033
join rpi5-64 join-no-yes-yes-8-1000-10-1723263912 1000 no yes yes 8 10 10 prepared 1 2 10857.671206 0.092
join rpi5-64 join-no-yes-yes-8-1000-10-1723263912 1000 no yes yes 8 10 10 prepared 4 2 30960.500166 0.129
join rpi5-64 join-no-yes-yes-8-1000-10-1723263912 1000 no yes yes 8 10 10 simple 16 3 5918.822734 2.703
join rpi5-64 join-no-yes-yes-8-1000-10-1723263912 1000 no yes yes 8 10 10 simple 1 3 3905.031772 0.256
join rpi5-64 join-no-yes-yes-8-1000-10-1723263912 1000 no yes yes 8 10 10 simple 4 3 8859.316704 0.452
join rpi5-64 join-no-yes-yes-8-1000-10-1723263912 1000 no yes yes 8 10 10 prepared 16 3 15223.104108 1.051
join rpi5-64 join-no-yes-yes-8-1000-10-1723263912 1000 no yes yes 8 10 10 prepared 1 3 11635.100445 0.086
join rpi5-64 join-no-yes-yes-8-1000-10-1723263912 1000 no yes yes 8 10 10 prepared 4 3 29291.108296 0.137
