join rpi5-64 join-yes-no-yes-512-1000-0-1723290926 1000 yes no yes 512 10 0 simple 16 1 16431.477725 0.974
join rpi5-64 join-yes-no-yes-512-1000-0-1723290926 1000 yes no yes 512 10 0 simple 1 1 8259.501277 0.121
join rpi5-64 join-yes-no-yes-512-1000-0-1723290926 1000 yes no yes 512 10 0 simple 4 1 25279.748867 0.158
join rpi5-64 join-yes-no-yes-512-1000-0-1723290926 1000 yes no yes 512 10 0 prepared 16 1 45179.696175 0.354
join rpi5-64 join-yes-no-yes-512-1000-0-1723290926 1000 yes no yes 512 10 0 prepared 1 1 23539.915491 0.042
join rpi5-64 join-yes-no-yes-512-1000-0-1723290926 1000 yes no yes 512 10 0 prepared 4 1 61645.248162 0.065
join rpi5-64 join-yes-no-yes-512-1000-0-1723290926 1000 yes no yes 512 10 0 simple 16 2 17218.426913 0.929
join rpi5-64 join-yes-no-yes-512-1000-0-1723290926 1000 yes no yes 512 10 0 simple 1 2 7826.807993 0.128
join rpi5-64 join-yes-no-yes-512-1000-0-1723290926 1000 yes no yes 512 10 0 simple 4 2 24249.074023 0.165
join rpi5-64 join-yes-no-yes-512-1000-0-1723290926 1000 yes no yes 512 10 0 prepared 16 2 45268.542866 0.353
join rpi5-64 join-yes-no-yes-512-1000-0-1723290926 1000 yes no yes 512 10 0 prepared 1 2 28198.204434 0.035
join rpi5-64 join-yes-no-yes-512-1000-0-1723290926 1000 yes no yes 512 10 0 prepared 4 2 57776.965794 0.069
join rpi5-64 join-yes-no-yes-512-1000-0-1723290926 1000 yes no yes 512 10 0 simple 16 3 16098.600811 0.994
join rpi5-64 join-yes-no-yes-512-1000-0-1723290926 1000 yes no yes 512 10 0 simple 1 3 8238.004627 0.121
join rpi5-64 join-yes-no-yes-512-1000-0-1723290926 1000 yes no yes 512 10 0 simple 4 3 25836.046322 0.155
join rpi5-64 join-yes-no-yes-512-1000-0-1723290926 1000 yes no yes 512 10 0 prepared 16 3 46263.108089 0.346
join rpi5-64 join-yes-no-yes-512-1000-0-1723290926 1000 yes no yes 512 10 0 prepared 1 3 22289.534491 0.045
join rpi5-64 join-yes-no-yes-512-1000-0-1723290926 1000 yes no yes 512 10 0 prepared 4 3 61548.914566 0.065
