join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 simple 64 1 12017.290402 5.326
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 simple 1 1 662.006414 1.511
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 simple 128 1 8843.693049 14.474
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 prepared 64 1 18809.124580 3.403
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 prepared 1 1 2946.685179 0.339
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 prepared 128 1 15368.958824 8.328
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 simple 64 2 11750.996312 5.446
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 simple 1 2 659.174279 1.517
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 simple 128 2 8875.731930 14.421
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 prepared 64 2 18779.058449 3.408
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 prepared 1 2 2902.794518 0.344
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 prepared 128 2 15303.582181 8.364
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 simple 64 3 11857.022540 5.398
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 simple 1 3 662.358701 1.510
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 simple 128 3 8753.532870 14.623
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 prepared 64 3 18708.647091 3.421
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 prepared 1 3 2976.347701 0.336
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 prepared 128 3 15462.785213 8.278
