index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 simple 16 1 136839.892280 0.117
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 simple 96 1 601671.138543 0.160
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 simple 256 1 601813.818473 0.425
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 prepared 16 1 282599.593894 0.057
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 prepared 96 1 1470102.558592 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 prepared 256 1 1386462.490304 0.185
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 simple 16 2 138381.257509 0.116
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 simple 96 2 601467.731344 0.160
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 simple 256 2 604827.724901 0.423
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 prepared 16 2 282583.355844 0.057
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 prepared 96 2 1477026.308836 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 prepared 256 2 1389468.982302 0.184
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 simple 16 3 138429.918796 0.116
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 simple 96 3 601983.774740 0.159
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 simple 256 3 603684.077709 0.424
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 prepared 16 3 286568.555314 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 prepared 96 3 1463343.510782 0.066
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 prepared 256 3 1375035.494624 0.186
