join rpi5-32 join-yes-no-no-512-32768-0-1723352395 32768 yes no no 512 10 0 simple 16 1 17709.919996 0.903
join rpi5-32 join-yes-no-no-512-32768-0-1723352395 32768 yes no no 512 10 0 simple 1 1 7563.778402 0.132
join rpi5-32 join-yes-no-no-512-32768-0-1723352395 32768 yes no no 512 10 0 simple 4 1 25358.999420 0.158
join rpi5-32 join-yes-no-no-512-32768-0-1723352395 32768 yes no no 512 10 0 prepared 16 1 46558.748441 0.344
join rpi5-32 join-yes-no-no-512-32768-0-1723352395 32768 yes no no 512 10 0 prepared 1 1 16897.408371 0.059
join rpi5-32 join-yes-no-no-512-32768-0-1723352395 32768 yes no no 512 10 0 prepared 4 1 55711.727344 0.072
join rpi5-32 join-yes-no-no-512-32768-0-1723352395 32768 yes no no 512 10 0 simple 16 2 17950.700739 0.891
join rpi5-32 join-yes-no-no-512-32768-0-1723352395 32768 yes no no 512 10 0 simple 1 2 7483.955451 0.134
join rpi5-32 join-yes-no-no-512-32768-0-1723352395 32768 yes no no 512 10 0 simple 4 2 23337.623286 0.171
join rpi5-32 join-yes-no-no-512-32768-0-1723352395 32768 yes no no 512 10 0 prepared 16 2 47584.662025 0.336
join rpi5-32 join-yes-no-no-512-32768-0-1723352395 32768 yes no no 512 10 0 prepared 1 2 19641.291793 0.051
join rpi5-32 join-yes-no-no-512-32768-0-1723352395 32768 yes no no 512 10 0 prepared 4 2 58418.705044 0.068
join rpi5-32 join-yes-no-no-512-32768-0-1723352395 32768 yes no no 512 10 0 simple 16 3 18179.311952 0.880
join rpi5-32 join-yes-no-no-512-32768-0-1723352395 32768 yes no no 512 10 0 simple 1 3 7286.057030 0.137
join rpi5-32 join-yes-no-no-512-32768-0-1723352395 32768 yes no no 512 10 0 simple 4 3 25616.911725 0.156
join rpi5-32 join-yes-no-no-512-32768-0-1723352395 32768 yes no no 512 10 0 prepared 16 3 47972.154540 0.334
join rpi5-32 join-yes-no-no-512-32768-0-1723352395 32768 yes no no 512 10 0 prepared 1 3 17725.587520 0.056
join rpi5-32 join-yes-no-no-512-32768-0-1723352395 32768 yes no no 512 10 0 prepared 4 3 56040.229487 0.071
