join rpi5-32 join-yes-yes-yes-1-1000-100-1723257524 1000 yes yes yes 1 10 100 simple 16 1 706.720916 22.640
join rpi5-32 join-yes-yes-yes-1-1000-100-1723257524 1000 yes yes yes 1 10 100 simple 1 1 347.254832 2.880
join rpi5-32 join-yes-yes-yes-1-1000-100-1723257524 1000 yes yes yes 1 10 100 simple 4 1 726.286365 5.507
join rpi5-32 join-yes-yes-yes-1-1000-100-1723257524 1000 yes yes yes 1 10 100 prepared 16 1 1903.494994 8.406
join rpi5-32 join-yes-yes-yes-1-1000-100-1723257524 1000 yes yes yes 1 10 100 prepared 1 1 1671.499488 0.598
join rpi5-32 join-yes-yes-yes-1-1000-100-1723257524 1000 yes yes yes 1 10 100 prepared 4 1 2189.825396 1.827
join rpi5-32 join-yes-yes-yes-1-1000-100-1723257524 1000 yes yes yes 1 10 100 simple 16 2 711.266972 22.495
join rpi5-32 join-yes-yes-yes-1-1000-100-1723257524 1000 yes yes yes 1 10 100 simple 1 2 347.598436 2.877
join rpi5-32 join-yes-yes-yes-1-1000-100-1723257524 1000 yes yes yes 1 10 100 simple 4 2 724.899021 5.518
join rpi5-32 join-yes-yes-yes-1-1000-100-1723257524 1000 yes yes yes 1 10 100 prepared 16 2 1897.748704 8.431
join rpi5-32 join-yes-yes-yes-1-1000-100-1723257524 1000 yes yes yes 1 10 100 prepared 1 2 1625.536486 0.615
join rpi5-32 join-yes-yes-yes-1-1000-100-1723257524 1000 yes yes yes 1 10 100 prepared 4 2 2210.130210 1.810
join rpi5-32 join-yes-yes-yes-1-1000-100-1723257524 1000 yes yes yes 1 10 100 simple 16 3 711.854159 22.477
join rpi5-32 join-yes-yes-yes-1-1000-100-1723257524 1000 yes yes yes 1 10 100 simple 1 3 349.234574 2.863
join rpi5-32 join-yes-yes-yes-1-1000-100-1723257524 1000 yes yes yes 1 10 100 simple 4 3 718.133608 5.570
join rpi5-32 join-yes-yes-yes-1-1000-100-1723257524 1000 yes yes yes 1 10 100 prepared 16 3 1902.851979 8.408
join rpi5-32 join-yes-yes-yes-1-1000-100-1723257524 1000 yes yes yes 1 10 100 prepared 1 3 1665.098125 0.601
join rpi5-32 join-yes-yes-yes-1-1000-100-1723257524 1000 yes yes yes 1 10 100 prepared 4 3 2209.065238 1.811
