index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 16 1 124710.917289 0.128
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 96 1 524431.031132 0.183
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 256 1 525758.248807 0.487
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 16 1 282267.158085 0.057
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 96 1 1480428.012553 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 256 1 1396842.378391 0.183
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 16 2 124138.853669 0.129
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 96 2 523514.810438 0.183
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 256 2 525985.375878 0.487
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 16 2 285857.045643 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 96 2 1484191.339108 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 256 2 1402965.473314 0.182
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 16 3 124060.016358 0.129
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 96 3 524972.895777 0.183
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 256 3 525289.781591 0.487
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 16 3 287471.549462 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 96 3 1472068.345143 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 256 3 1399578.215751 0.183
