join rpi5-64 join-yes-yes-no-1-1000-10-1723267946 1000 yes yes no 1 10 10 simple 16 1 5527.716884 2.895
join rpi5-64 join-yes-yes-no-1-1000-10-1723267946 1000 yes yes no 1 10 10 simple 1 1 3710.330193 0.270
join rpi5-64 join-yes-yes-no-1-1000-10-1723267946 1000 yes yes no 1 10 10 simple 4 1 8947.373160 0.447
join rpi5-64 join-yes-yes-no-1-1000-10-1723267946 1000 yes yes no 1 10 10 prepared 16 1 14559.189286 1.099
join rpi5-64 join-yes-yes-no-1-1000-10-1723267946 1000 yes yes no 1 10 10 prepared 1 1 13467.092415 0.074
join rpi5-64 join-yes-yes-no-1-1000-10-1723267946 1000 yes yes no 1 10 10 prepared 4 1 30517.207240 0.131
join rpi5-64 join-yes-yes-no-1-1000-10-1723267946 1000 yes yes no 1 10 10 simple 16 2 5539.965636 2.888
join rpi5-64 join-yes-yes-no-1-1000-10-1723267946 1000 yes yes no 1 10 10 simple 1 2 3712.430371 0.269
join rpi5-64 join-yes-yes-no-1-1000-10-1723267946 1000 yes yes no 1 10 10 simple 4 2 9416.208859 0.425
join rpi5-64 join-yes-yes-no-1-1000-10-1723267946 1000 yes yes no 1 10 10 prepared 16 2 14817.440120 1.080
join rpi5-64 join-yes-yes-no-1-1000-10-1723267946 1000 yes yes no 1 10 10 prepared 1 2 14573.161614 0.069
join rpi5-64 join-yes-yes-no-1-1000-10-1723267946 1000 yes yes no 1 10 10 prepared 4 2 30355.617533 0.132
join rpi5-64 join-yes-yes-no-1-1000-10-1723267946 1000 yes yes no 1 10 10 simple 16 3 5542.278394 2.887
join rpi5-64 join-yes-yes-no-1-1000-10-1723267946 1000 yes yes no 1 10 10 simple 1 3 3739.750942 0.267
join rpi5-64 join-yes-yes-no-1-1000-10-1723267946 1000 yes yes no 1 10 10 simple 4 3 9269.271342 0.432
join rpi5-64 join-yes-yes-no-1-1000-10-1723267946 1000 yes yes no 1 10 10 prepared 16 3 15154.115258 1.056
join rpi5-64 join-yes-yes-no-1-1000-10-1723267946 1000 yes yes no 1 10 10 prepared 1 3 11582.448964 0.086
join rpi5-64 join-yes-yes-no-1-1000-10-1723267946 1000 yes yes no 1 10 10 prepared 4 3 30726.308129 0.130
