pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 10 simple 64 1 536818.591850 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 10 simple 1 1 12677.195714 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 10 simple 128 1 1056841.239226 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 10 prepared 64 1 573343.361023 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 10 prepared 1 1 13535.177776 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 10 prepared 128 1 1136135.248614 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 10 simple 64 2 542905.820738 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 10 simple 1 2 12647.544346 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 10 simple 128 2 1053791.574655 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 10 prepared 64 2 577681.617207 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 10 prepared 1 2 10757.488292 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 10 prepared 128 2 1138703.508142 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 10 simple 64 3 541070.151527 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 10 simple 1 3 12664.952634 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 10 simple 128 3 1056236.655215 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 10 prepared 64 3 572423.552565 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 10 prepared 1 3 13083.885499 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 10 prepared 128 3 1139129.024894 0.112
