index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 16 1 137861.244875 0.116
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 96 1 598068.433371 0.161
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 256 1 578245.649816 0.443
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 16 1 284968.996501 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 96 1 1486636.869507 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 256 1 1382654.539510 0.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 16 2 138296.271555 0.116
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 96 2 596922.822967 0.161
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 256 2 579306.598185 0.442
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 16 2 282438.093712 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 96 2 1474451.306884 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 256 2 1383310.027087 0.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 16 3 138601.218411 0.115
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 96 3 596863.002912 0.161
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 256 3 575892.917709 0.445
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 16 3 286885.305008 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 96 3 1490011.861814 0.064
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 256 3 1373834.005282 0.186
