star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 64 1 295737.391795 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 1 1 6530.697017 0.153
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 128 1 480699.875279 0.266
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 64 1 782234.628012 0.082
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 1 1 21068.350134 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 128 1 1745490.229746 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 64 2 297002.139222 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 1 2 6852.709363 0.146
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 128 2 480588.351391 0.266
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 64 2 760351.969055 0.084
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 1 2 19366.256717 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 128 2 1738269.162851 0.074
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 64 3 295465.055227 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 1 3 6876.522308 0.145
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 128 3 479539.324432 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 64 3 769192.254233 0.083
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 1 3 20238.206234 0.049
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 128 3 1743854.618032 0.073
