pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-100-1723779005 32768 no yes yes 4096 5 100 simple 16 1 28852.241113 0.555
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-100-1723779005 32768 no yes yes 4096 5 100 simple 1 1 14170.630933 0.071
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-100-1723779005 32768 no yes yes 4096 5 100 simple 4 1 37752.968500 0.106
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-100-1723779005 32768 no yes yes 4096 5 100 prepared 16 1 30485.299997 0.525
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-100-1723779005 32768 no yes yes 4096 5 100 prepared 1 1 15670.127389 0.064
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-100-1723779005 32768 no yes yes 4096 5 100 prepared 4 1 40315.060276 0.099
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-100-1723779005 32768 no yes yes 4096 5 100 simple 16 2 29152.067036 0.549
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-100-1723779005 32768 no yes yes 4096 5 100 simple 1 2 12772.873478 0.078
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-100-1723779005 32768 no yes yes 4096 5 100 simple 4 2 36441.864170 0.110
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-100-1723779005 32768 no yes yes 4096 5 100 prepared 16 2 31326.714627 0.511
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-100-1723779005 32768 no yes yes 4096 5 100 prepared 1 2 13890.512969 0.072
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-100-1723779005 32768 no yes yes 4096 5 100 prepared 4 2 39941.172568 0.100
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-100-1723779005 32768 no yes yes 4096 5 100 simple 16 3 28638.537318 0.559
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-100-1723779005 32768 no yes yes 4096 5 100 simple 1 3 12211.315771 0.082
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-100-1723779005 32768 no yes yes 4096 5 100 simple 4 3 37347.216818 0.107
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-100-1723779005 32768 no yes yes 4096 5 100 prepared 16 3 30895.823288 0.518
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-100-1723779005 32768 no yes yes 4096 5 100 prepared 1 3 13041.036257 0.077
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-100-1723779005 32768 no yes yes 4096 5 100 prepared 4 3 40168.381143 0.100
