pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-100-1723783981 32768 yes yes yes 64 5 100 simple 16 1 28883.947513 0.554
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-100-1723783981 32768 yes yes yes 64 5 100 simple 1 1 14490.012190 0.069
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-100-1723783981 32768 yes yes yes 64 5 100 simple 4 1 38827.767966 0.103
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-100-1723783981 32768 yes yes yes 64 5 100 prepared 16 1 31020.544998 0.516
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-100-1723783981 32768 yes yes yes 64 5 100 prepared 1 1 14234.246779 0.070
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-100-1723783981 32768 yes yes yes 64 5 100 prepared 4 1 41048.881676 0.097
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-100-1723783981 32768 yes yes yes 64 5 100 simple 16 2 29272.091328 0.547
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-100-1723783981 32768 yes yes yes 64 5 100 simple 1 2 13549.303819 0.074
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-100-1723783981 32768 yes yes yes 64 5 100 simple 4 2 37840.669895 0.106
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-100-1723783981 32768 yes yes yes 64 5 100 prepared 16 2 30862.957247 0.518
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-100-1723783981 32768 yes yes yes 64 5 100 prepared 1 2 15321.416343 0.065
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-100-1723783981 32768 yes yes yes 64 5 100 prepared 4 2 40751.100840 0.098
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-100-1723783981 32768 yes yes yes 64 5 100 simple 16 3 29403.228948 0.544
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-100-1723783981 32768 yes yes yes 64 5 100 simple 1 3 12304.840433 0.081
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-100-1723783981 32768 yes yes yes 64 5 100 simple 4 3 38961.754453 0.103
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-100-1723783981 32768 yes yes yes 64 5 100 prepared 16 3 31040.096234 0.515
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-100-1723783981 32768 yes yes yes 64 5 100 prepared 1 3 14558.832709 0.069
pgbench rpi5-32 pgbench-yes-yes-yes-64-32768-100-1723783981 32768 yes yes yes 64 5 100 prepared 4 3 40493.698341 0.099
