join rpi5-64 join-no-yes-yes-64-32768-0-1723348015 32768 no yes yes 64 10 0 simple 16 1 17721.046375 0.903
join rpi5-64 join-no-yes-yes-64-32768-0-1723348015 32768 no yes yes 64 10 0 simple 1 1 7826.252729 0.128
join rpi5-64 join-no-yes-yes-64-32768-0-1723348015 32768 no yes yes 64 10 0 simple 4 1 23715.486193 0.169
join rpi5-64 join-no-yes-yes-64-32768-0-1723348015 32768 no yes yes 64 10 0 prepared 16 1 44941.506060 0.356
join rpi5-64 join-no-yes-yes-64-32768-0-1723348015 32768 no yes yes 64 10 0 prepared 1 1 28805.248284 0.035
join rpi5-64 join-no-yes-yes-64-32768-0-1723348015 32768 no yes yes 64 10 0 prepared 4 1 59199.809850 0.068
join rpi5-64 join-no-yes-yes-64-32768-0-1723348015 32768 no yes yes 64 10 0 simple 16 2 17380.554382 0.921
join rpi5-64 join-no-yes-yes-64-32768-0-1723348015 32768 no yes yes 64 10 0 simple 1 2 8100.886964 0.123
join rpi5-64 join-no-yes-yes-64-32768-0-1723348015 32768 no yes yes 64 10 0 simple 4 2 24623.489177 0.162
join rpi5-64 join-no-yes-yes-64-32768-0-1723348015 32768 no yes yes 64 10 0 prepared 16 2 45191.826629 0.354
join rpi5-64 join-no-yes-yes-64-32768-0-1723348015 32768 no yes yes 64 10 0 prepared 1 2 22203.536182 0.045
join rpi5-64 join-no-yes-yes-64-32768-0-1723348015 32768 no yes yes 64 10 0 prepared 4 2 58395.453069 0.068
join rpi5-64 join-no-yes-yes-64-32768-0-1723348015 32768 no yes yes 64 10 0 simple 16 3 17864.169734 0.896
join rpi5-64 join-no-yes-yes-64-32768-0-1723348015 32768 no yes yes 64 10 0 simple 1 3 7976.364963 0.125
join rpi5-64 join-no-yes-yes-64-32768-0-1723348015 32768 no yes yes 64 10 0 simple 4 3 24871.276462 0.161
join rpi5-64 join-no-yes-yes-64-32768-0-1723348015 32768 no yes yes 64 10 0 prepared 16 3 46178.339801 0.346
join rpi5-64 join-no-yes-yes-64-32768-0-1723348015 32768 no yes yes 64 10 0 prepared 1 3 22326.321549 0.045
join rpi5-64 join-no-yes-yes-64-32768-0-1723348015 32768 no yes yes 64 10 0 prepared 4 3 58815.779351 0.068
