star xeon star-yes-no-yes-8-32768-10-1723425259 32768 yes no yes 8 10 10 simple 32 1 3492.120497 9.163
star xeon star-yes-no-yes-8-32768-10-1723425259 32768 yes no yes 8 10 10 simple 1 1 283.295014 3.530
star xeon star-yes-no-yes-8-32768-10-1723425259 32768 yes no yes 8 10 10 simple 16 1 3474.242507 4.605
star xeon star-yes-no-yes-8-32768-10-1723425259 32768 yes no yes 8 10 10 prepared 32 1 164653.680744 0.194
star xeon star-yes-no-yes-8-32768-10-1723425259 32768 yes no yes 8 10 10 prepared 1 1 9852.067452 0.102
star xeon star-yes-no-yes-8-32768-10-1723425259 32768 yes no yes 8 10 10 prepared 16 1 108175.491541 0.148
star xeon star-yes-no-yes-8-32768-10-1723425259 32768 yes no yes 8 10 10 simple 32 2 3556.273825 8.998
star xeon star-yes-no-yes-8-32768-10-1723425259 32768 yes no yes 8 10 10 simple 1 2 285.779538 3.499
star xeon star-yes-no-yes-8-32768-10-1723425259 32768 yes no yes 8 10 10 simple 16 2 3474.871608 4.604
star xeon star-yes-no-yes-8-32768-10-1723425259 32768 yes no yes 8 10 10 prepared 32 2 164245.439051 0.195
star xeon star-yes-no-yes-8-32768-10-1723425259 32768 yes no yes 8 10 10 prepared 1 2 10039.561062 0.100
star xeon star-yes-no-yes-8-32768-10-1723425259 32768 yes no yes 8 10 10 prepared 16 2 108287.777968 0.148
star xeon star-yes-no-yes-8-32768-10-1723425259 32768 yes no yes 8 10 10 simple 32 3 3536.252947 9.049
star xeon star-yes-no-yes-8-32768-10-1723425259 32768 yes no yes 8 10 10 simple 1 3 285.086182 3.508
star xeon star-yes-no-yes-8-32768-10-1723425259 32768 yes no yes 8 10 10 simple 16 3 3490.429860 4.584
star xeon star-yes-no-yes-8-32768-10-1723425259 32768 yes no yes 8 10 10 prepared 32 3 164139.850029 0.195
star xeon star-yes-no-yes-8-32768-10-1723425259 32768 yes no yes 8 10 10 prepared 1 3 9799.433064 0.102
star xeon star-yes-no-yes-8-32768-10-1723425259 32768 yes no yes 8 10 10 prepared 16 3 110316.518690 0.145
