index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 16 1 61192.157925 0.261
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 96 1 240292.950798 0.400
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 256 1 219521.799299 1.166
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 16 1 286653.009246 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 96 1 1464678.777038 0.066
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 256 1 1382492.616877 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 16 2 61442.122425 0.260
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 96 2 241935.048897 0.397
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 256 2 219961.738588 1.164
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 16 2 287949.975672 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 96 2 1474908.966887 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 256 2 1381981.183331 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 16 3 63612.119338 0.252
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 96 3 241270.614180 0.398
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 256 3 220986.563258 1.158
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 16 3 284684.111196 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 96 3 1471919.785947 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 256 3 1390948.213628 0.184
