join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 64 1 167276.851738 0.383
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 1 1 3658.093697 0.273
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 128 1 239089.918765 0.535
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 64 1 344056.138679 0.186
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 1 1 8027.593151 0.125
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 128 1 489805.628782 0.261
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 64 2 167167.590160 0.383
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 1 2 3624.109079 0.276
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 128 2 238626.322825 0.536
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 64 2 344927.411217 0.186
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 1 2 8073.144110 0.124
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 128 2 487046.855936 0.263
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 64 3 167446.751393 0.382
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 1 3 3643.738386 0.274
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 128 3 238729.588092 0.536
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 64 3 344460.593774 0.186
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 1 3 8057.170938 0.124
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 128 3 492358.463105 0.260
