join i5 join-yes-yes-no-64-1000-1-1723277645 1000 yes yes no 64 10 1 simple 1 1 7571.477252 0.132
join i5 join-yes-yes-no-64-1000-1-1723277645 1000 yes yes no 64 10 1 simple 16 1 26115.834583 0.613
join i5 join-yes-yes-no-64-1000-1-1723277645 1000 yes yes no 64 10 1 simple 4 1 28240.793079 0.142
join i5 join-yes-yes-no-64-1000-1-1723277645 1000 yes yes no 64 10 1 prepared 1 1 21998.228884 0.045
join i5 join-yes-yes-no-64-1000-1-1723277645 1000 yes yes no 64 10 1 prepared 16 1 70131.631514 0.228
join i5 join-yes-yes-no-64-1000-1-1723277645 1000 yes yes no 64 10 1 prepared 4 1 75780.738000 0.053
join i5 join-yes-yes-no-64-1000-1-1723277645 1000 yes yes no 64 10 1 simple 1 2 7599.243546 0.132
join i5 join-yes-yes-no-64-1000-1-1723277645 1000 yes yes no 64 10 1 simple 16 2 26190.714609 0.611
join i5 join-yes-yes-no-64-1000-1-1723277645 1000 yes yes no 64 10 1 simple 4 2 28308.554491 0.141
join i5 join-yes-yes-no-64-1000-1-1723277645 1000 yes yes no 64 10 1 prepared 1 2 21947.428590 0.046
join i5 join-yes-yes-no-64-1000-1-1723277645 1000 yes yes no 64 10 1 prepared 16 2 69881.633217 0.229
join i5 join-yes-yes-no-64-1000-1-1723277645 1000 yes yes no 64 10 1 prepared 4 2 74895.049338 0.053
join i5 join-yes-yes-no-64-1000-1-1723277645 1000 yes yes no 64 10 1 simple 1 3 7538.371984 0.133
join i5 join-yes-yes-no-64-1000-1-1723277645 1000 yes yes no 64 10 1 simple 16 3 26309.420324 0.608
join i5 join-yes-yes-no-64-1000-1-1723277645 1000 yes yes no 64 10 1 simple 4 3 28332.374213 0.141
join i5 join-yes-yes-no-64-1000-1-1723277645 1000 yes yes no 64 10 1 prepared 1 3 22100.084645 0.045
join i5 join-yes-yes-no-64-1000-1-1723277645 1000 yes yes no 64 10 1 prepared 16 3 70901.602322 0.226
join i5 join-yes-yes-no-64-1000-1-1723277645 1000 yes yes no 64 10 1 prepared 4 3 74740.282358 0.054
