index rpi5-32 index-yes-yes-no-0-32768-10-1723546429 32768 yes yes no 0 10 10 simple 16 1 12613.944942 1.268
index rpi5-32 index-yes-yes-no-0-32768-10-1723546429 32768 yes yes no 0 10 10 simple 1 1 6392.387148 0.156
index rpi5-32 index-yes-yes-no-0-32768-10-1723546429 32768 yes yes no 0 10 10 simple 4 1 21447.580906 0.187
index rpi5-32 index-yes-yes-no-0-32768-10-1723546429 32768 yes yes no 0 10 10 prepared 16 1 46009.597253 0.348
index rpi5-32 index-yes-yes-no-0-32768-10-1723546429 32768 yes yes no 0 10 10 prepared 1 1 20021.800792 0.050
index rpi5-32 index-yes-yes-no-0-32768-10-1723546429 32768 yes yes no 0 10 10 prepared 4 1 55814.614498 0.072
index rpi5-32 index-yes-yes-no-0-32768-10-1723546429 32768 yes yes no 0 10 10 simple 16 2 14095.982857 1.135
index rpi5-32 index-yes-yes-no-0-32768-10-1723546429 32768 yes yes no 0 10 10 simple 1 2 6323.100567 0.158
index rpi5-32 index-yes-yes-no-0-32768-10-1723546429 32768 yes yes no 0 10 10 simple 4 2 21125.525991 0.189
index rpi5-32 index-yes-yes-no-0-32768-10-1723546429 32768 yes yes no 0 10 10 prepared 16 2 46251.737151 0.346
index rpi5-32 index-yes-yes-no-0-32768-10-1723546429 32768 yes yes no 0 10 10 prepared 1 2 18227.908317 0.055
index rpi5-32 index-yes-yes-no-0-32768-10-1723546429 32768 yes yes no 0 10 10 prepared 4 2 55035.184203 0.073
index rpi5-32 index-yes-yes-no-0-32768-10-1723546429 32768 yes yes no 0 10 10 simple 16 3 14114.625661 1.134
index rpi5-32 index-yes-yes-no-0-32768-10-1723546429 32768 yes yes no 0 10 10 simple 1 3 6151.399443 0.163
index rpi5-32 index-yes-yes-no-0-32768-10-1723546429 32768 yes yes no 0 10 10 simple 4 3 20414.270037 0.196
index rpi5-32 index-yes-yes-no-0-32768-10-1723546429 32768 yes yes no 0 10 10 prepared 16 3 46610.055844 0.343
index rpi5-32 index-yes-yes-no-0-32768-10-1723546429 32768 yes yes no 0 10 10 prepared 1 3 19794.035843 0.051
index rpi5-32 index-yes-yes-no-0-32768-10-1723546429 32768 yes yes no 0 10 10 prepared 4 3 54804.608920 0.073
