index rpi5-64 index-yes-no-no-512-32768-1-1723546302 32768 yes no no 512 10 1 simple 16 1 12126.672005 1.319
index rpi5-64 index-yes-no-no-512-32768-1-1723546302 32768 yes no no 512 10 1 simple 1 1 8521.624183 0.117
index rpi5-64 index-yes-no-no-512-32768-1-1723546302 32768 yes no no 512 10 1 simple 4 1 22736.160634 0.176
index rpi5-64 index-yes-no-no-512-32768-1-1723546302 32768 yes no no 512 10 1 prepared 16 1 44194.782825 0.362
index rpi5-64 index-yes-no-no-512-32768-1-1723546302 32768 yes no no 512 10 1 prepared 1 1 25332.739196 0.039
index rpi5-64 index-yes-no-no-512-32768-1-1723546302 32768 yes no no 512 10 1 prepared 4 1 62770.759608 0.064
index rpi5-64 index-yes-no-no-512-32768-1-1723546302 32768 yes no no 512 10 1 simple 16 2 11796.504905 1.356
index rpi5-64 index-yes-no-no-512-32768-1-1723546302 32768 yes no no 512 10 1 simple 1 2 8151.733325 0.123
index rpi5-64 index-yes-no-no-512-32768-1-1723546302 32768 yes no no 512 10 1 simple 4 2 21959.426840 0.182
index rpi5-64 index-yes-no-no-512-32768-1-1723546302 32768 yes no no 512 10 1 prepared 16 2 44102.173906 0.363
index rpi5-64 index-yes-no-no-512-32768-1-1723546302 32768 yes no no 512 10 1 prepared 1 2 24901.235940 0.040
index rpi5-64 index-yes-no-no-512-32768-1-1723546302 32768 yes no no 512 10 1 prepared 4 2 62796.768363 0.064
index rpi5-64 index-yes-no-no-512-32768-1-1723546302 32768 yes no no 512 10 1 simple 16 3 11970.576613 1.337
index rpi5-64 index-yes-no-no-512-32768-1-1723546302 32768 yes no no 512 10 1 simple 1 3 7502.503068 0.133
index rpi5-64 index-yes-no-no-512-32768-1-1723546302 32768 yes no no 512 10 1 simple 4 3 22646.600348 0.177
index rpi5-64 index-yes-no-no-512-32768-1-1723546302 32768 yes no no 512 10 1 prepared 16 3 44516.337508 0.359
index rpi5-64 index-yes-no-no-512-32768-1-1723546302 32768 yes no no 512 10 1 prepared 1 3 21213.108415 0.047
index rpi5-64 index-yes-no-no-512-32768-1-1723546302 32768 yes no no 512 10 1 prepared 4 3 62583.973133 0.064
