join rpi5-32 join-yes-yes-yes-8-1000-100-1723258038 1000 yes yes yes 8 10 100 simple 16 1 736.200440 21.733
join rpi5-32 join-yes-yes-yes-8-1000-100-1723258038 1000 yes yes yes 8 10 100 simple 1 1 348.507981 2.869
join rpi5-32 join-yes-yes-yes-8-1000-100-1723258038 1000 yes yes yes 8 10 100 simple 4 1 744.336693 5.374
join rpi5-32 join-yes-yes-yes-8-1000-100-1723258038 1000 yes yes yes 8 10 100 prepared 16 1 2014.990658 7.940
join rpi5-32 join-yes-yes-yes-8-1000-100-1723258038 1000 yes yes yes 8 10 100 prepared 1 1 1691.740378 0.591
join rpi5-32 join-yes-yes-yes-8-1000-100-1723258038 1000 yes yes yes 8 10 100 prepared 4 1 2312.401605 1.730
join rpi5-32 join-yes-yes-yes-8-1000-100-1723258038 1000 yes yes yes 8 10 100 simple 16 2 742.157269 21.559
join rpi5-32 join-yes-yes-yes-8-1000-100-1723258038 1000 yes yes yes 8 10 100 simple 1 2 350.261506 2.855
join rpi5-32 join-yes-yes-yes-8-1000-100-1723258038 1000 yes yes yes 8 10 100 simple 4 2 744.911108 5.370
join rpi5-32 join-yes-yes-yes-8-1000-100-1723258038 1000 yes yes yes 8 10 100 prepared 16 2 2026.188729 7.897
join rpi5-32 join-yes-yes-yes-8-1000-100-1723258038 1000 yes yes yes 8 10 100 prepared 1 2 1685.290038 0.593
join rpi5-32 join-yes-yes-yes-8-1000-100-1723258038 1000 yes yes yes 8 10 100 prepared 4 2 2321.881081 1.723
join rpi5-32 join-yes-yes-yes-8-1000-100-1723258038 1000 yes yes yes 8 10 100 simple 16 3 742.638491 21.545
join rpi5-32 join-yes-yes-yes-8-1000-100-1723258038 1000 yes yes yes 8 10 100 simple 1 3 351.418731 2.846
join rpi5-32 join-yes-yes-yes-8-1000-100-1723258038 1000 yes yes yes 8 10 100 simple 4 3 741.240762 5.396
join rpi5-32 join-yes-yes-yes-8-1000-100-1723258038 1000 yes yes yes 8 10 100 prepared 16 3 2027.849047 7.890
join rpi5-32 join-yes-yes-yes-8-1000-100-1723258038 1000 yes yes yes 8 10 100 prepared 1 3 1743.466302 0.574
join rpi5-32 join-yes-yes-yes-8-1000-100-1723258038 1000 yes yes yes 8 10 100 prepared 4 3 2298.067623 1.741
