star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 simple 64 1 294461.764746 0.217
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 simple 1 1 6920.271905 0.145
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 simple 128 1 477220.176158 0.268
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 prepared 64 1 805790.866024 0.079
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 prepared 1 1 19770.684313 0.051
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 prepared 128 1 1758701.977208 0.073
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 simple 64 2 301374.015380 0.212
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 simple 1 2 7067.989904 0.141
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 simple 128 2 479292.230576 0.267
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 prepared 64 2 814882.650275 0.079
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 prepared 1 2 16969.267427 0.059
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 prepared 128 2 1752779.460238 0.073
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 simple 64 3 294561.887079 0.217
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 simple 1 3 6914.898620 0.145
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 simple 128 3 481599.375503 0.266
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 prepared 64 3 799089.483525 0.080
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 prepared 1 3 20147.221151 0.050
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 prepared 128 3 1753082.931613 0.073
