star rpi5-64 star-yes-yes-no-512-32768-10-1723433935 32768 yes yes no 512 10 10 simple 16 1 678.398049 23.585
star rpi5-64 star-yes-yes-no-512-32768-10-1723433935 32768 yes yes no 512 10 10 simple 1 1 236.142246 4.235
star rpi5-64 star-yes-yes-no-512-32768-10-1723433935 32768 yes yes no 512 10 10 simple 4 1 630.984604 6.339
star rpi5-64 star-yes-yes-no-512-32768-10-1723433935 32768 yes yes no 512 10 10 prepared 16 1 10328.710465 1.549
star rpi5-64 star-yes-yes-no-512-32768-10-1723433935 32768 yes yes no 512 10 10 prepared 1 1 9665.408992 0.103
star rpi5-64 star-yes-yes-no-512-32768-10-1723433935 32768 yes yes no 512 10 10 prepared 4 1 20738.992283 0.193
star rpi5-64 star-yes-yes-no-512-32768-10-1723433935 32768 yes yes no 512 10 10 simple 16 2 709.641361 22.547
star rpi5-64 star-yes-yes-no-512-32768-10-1723433935 32768 yes yes no 512 10 10 simple 1 2 235.538864 4.246
star rpi5-64 star-yes-yes-no-512-32768-10-1723433935 32768 yes yes no 512 10 10 simple 4 2 634.577818 6.303
star rpi5-64 star-yes-yes-no-512-32768-10-1723433935 32768 yes yes no 512 10 10 prepared 16 2 9765.340052 1.638
star rpi5-64 star-yes-yes-no-512-32768-10-1723433935 32768 yes yes no 512 10 10 prepared 1 2 10059.885414 0.099
star rpi5-64 star-yes-yes-no-512-32768-10-1723433935 32768 yes yes no 512 10 10 prepared 4 2 20367.717020 0.196
star rpi5-64 star-yes-yes-no-512-32768-10-1723433935 32768 yes yes no 512 10 10 simple 16 3 681.155118 23.490
star rpi5-64 star-yes-yes-no-512-32768-10-1723433935 32768 yes yes no 512 10 10 simple 1 3 237.403039 4.212
star rpi5-64 star-yes-yes-no-512-32768-10-1723433935 32768 yes yes no 512 10 10 simple 4 3 626.314906 6.387
star rpi5-64 star-yes-yes-no-512-32768-10-1723433935 32768 yes yes no 512 10 10 prepared 16 3 9774.527832 1.637
star rpi5-64 star-yes-yes-no-512-32768-10-1723433935 32768 yes yes no 512 10 10 prepared 1 3 9560.915051 0.105
star rpi5-64 star-yes-yes-no-512-32768-10-1723433935 32768 yes yes no 512 10 10 prepared 4 3 20156.737717 0.198
