star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 simple 16 1 42.886934 373.074
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 simple 96 1 122.103162 786.220
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 simple 256 1 111.530856 2295.329
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 prepared 16 1 5982.399477 2.675
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 prepared 96 1 692.135149 138.701
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 prepared 256 1 108.506253 2359.311
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 simple 16 2 42.919606 372.790
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 simple 96 2 122.416413 784.209
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 simple 256 2 111.012952 2306.037
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 prepared 16 2 5983.199376 2.674
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 prepared 96 2 661.307463 145.167
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 prepared 256 2 108.652295 2356.140
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 simple 16 3 42.204762 379.104
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 simple 96 3 121.976211 787.039
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 simple 256 3 110.099818 2325.163
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 prepared 16 3 5954.799597 2.687
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 prepared 96 3 671.057447 143.058
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 prepared 256 3 108.604706 2357.172
