pgbench xeon pgbench-no-no-no-8-1000-1000-1723729658 1000 no no no 8 5 1000 simple 32 1 226511.618407 0.141
pgbench xeon pgbench-no-no-no-8-1000-1000-1723729658 1000 no no no 8 5 1000 simple 1 1 11474.182140 0.087
pgbench xeon pgbench-no-no-no-8-1000-1000-1723729658 1000 no no no 8 5 1000 simple 16 1 130771.780962 0.122
pgbench xeon pgbench-no-no-no-8-1000-1000-1723729658 1000 no no no 8 5 1000 prepared 32 1 214944.938304 0.149
pgbench xeon pgbench-no-no-no-8-1000-1000-1723729658 1000 no no no 8 5 1000 prepared 1 1 12815.120356 0.078
pgbench xeon pgbench-no-no-no-8-1000-1000-1723729658 1000 no no no 8 5 1000 prepared 16 1 131143.373955 0.122
pgbench xeon pgbench-no-no-no-8-1000-1000-1723729658 1000 no no no 8 5 1000 simple 32 2 225888.088839 0.142
pgbench xeon pgbench-no-no-no-8-1000-1000-1723729658 1000 no no no 8 5 1000 simple 1 2 11487.383154 0.087
pgbench xeon pgbench-no-no-no-8-1000-1000-1723729658 1000 no no no 8 5 1000 simple 16 2 130552.114626 0.123
pgbench xeon pgbench-no-no-no-8-1000-1000-1723729658 1000 no no no 8 5 1000 prepared 32 2 215180.719804 0.149
pgbench xeon pgbench-no-no-no-8-1000-1000-1723729658 1000 no no no 8 5 1000 prepared 1 2 12196.759095 0.082
pgbench xeon pgbench-no-no-no-8-1000-1000-1723729658 1000 no no no 8 5 1000 prepared 16 2 130747.213141 0.122
pgbench xeon pgbench-no-no-no-8-1000-1000-1723729658 1000 no no no 8 5 1000 simple 32 3 225749.491106 0.142
pgbench xeon pgbench-no-no-no-8-1000-1000-1723729658 1000 no no no 8 5 1000 simple 1 3 13212.652955 0.076
pgbench xeon pgbench-no-no-no-8-1000-1000-1723729658 1000 no no no 8 5 1000 simple 16 3 130378.557066 0.123
pgbench xeon pgbench-no-no-no-8-1000-1000-1723729658 1000 no no no 8 5 1000 prepared 32 3 213554.507522 0.150
pgbench xeon pgbench-no-no-no-8-1000-1000-1723729658 1000 no no no 8 5 1000 prepared 1 3 11918.826426 0.084
pgbench xeon pgbench-no-no-no-8-1000-1000-1723729658 1000 no no no 8 5 1000 prepared 16 3 131500.819964 0.122
