index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 64 1 174453.403722 0.367
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 1 1 4047.514527 0.247
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 128 1 243151.868767 0.526
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 64 1 727822.932680 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 1 1 19550.050494 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 128 1 1466264.060591 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 64 2 174490.040175 0.367
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 1 2 4044.888336 0.247
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 128 2 242489.778846 0.528
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 64 2 716575.846906 0.089
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 1 2 19539.239261 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 128 2 1453826.004132 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 64 3 174336.693778 0.367
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 1 3 4040.735900 0.247
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 128 3 243198.090885 0.526
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 64 3 730591.293828 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 1 3 19350.418539 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 128 3 1461789.353443 0.088
