join rpi5-64 join-yes-yes-yes-0-32768-10-1723330138 32768 yes yes yes 0 10 10 simple 16 1 5810.259284 2.754
join rpi5-64 join-yes-yes-yes-0-32768-10-1723330138 32768 yes yes yes 0 10 10 simple 1 1 3952.651796 0.253
join rpi5-64 join-yes-yes-yes-0-32768-10-1723330138 32768 yes yes yes 0 10 10 simple 4 1 8761.308691 0.457
join rpi5-64 join-yes-yes-yes-0-32768-10-1723330138 32768 yes yes yes 0 10 10 prepared 16 1 16067.779818 0.996
join rpi5-64 join-yes-yes-yes-0-32768-10-1723330138 32768 yes yes yes 0 10 10 prepared 1 1 14814.685899 0.068
join rpi5-64 join-yes-yes-yes-0-32768-10-1723330138 32768 yes yes yes 0 10 10 prepared 4 1 30342.847305 0.132
join rpi5-64 join-yes-yes-yes-0-32768-10-1723330138 32768 yes yes yes 0 10 10 simple 16 2 5848.651217 2.736
join rpi5-64 join-yes-yes-yes-0-32768-10-1723330138 32768 yes yes yes 0 10 10 simple 1 2 3892.576958 0.257
join rpi5-64 join-yes-yes-yes-0-32768-10-1723330138 32768 yes yes yes 0 10 10 simple 4 2 8629.165396 0.464
join rpi5-64 join-yes-yes-yes-0-32768-10-1723330138 32768 yes yes yes 0 10 10 prepared 16 2 15918.560932 1.005
join rpi5-64 join-yes-yes-yes-0-32768-10-1723330138 32768 yes yes yes 0 10 10 prepared 1 2 12260.417599 0.082
join rpi5-64 join-yes-yes-yes-0-32768-10-1723330138 32768 yes yes yes 0 10 10 prepared 4 2 30302.763500 0.132
join rpi5-64 join-yes-yes-yes-0-32768-10-1723330138 32768 yes yes yes 0 10 10 simple 16 3 5790.917586 2.763
join rpi5-64 join-yes-yes-yes-0-32768-10-1723330138 32768 yes yes yes 0 10 10 simple 1 3 3769.281486 0.265
join rpi5-64 join-yes-yes-yes-0-32768-10-1723330138 32768 yes yes yes 0 10 10 simple 4 3 8589.552688 0.466
join rpi5-64 join-yes-yes-yes-0-32768-10-1723330138 32768 yes yes yes 0 10 10 prepared 16 3 16051.268248 0.997
join rpi5-64 join-yes-yes-yes-0-32768-10-1723330138 32768 yes yes yes 0 10 10 prepared 1 3 11498.421568 0.087
join rpi5-64 join-yes-yes-yes-0-32768-10-1723330138 32768 yes yes yes 0 10 10 prepared 4 3 30929.719527 0.129
