count rpi5-32 count-yes-yes-yes-0-32768-0-1723696876 32768 yes yes yes 0 0 simple 16 1 27812.647074 0.575
count rpi5-32 count-yes-yes-yes-0-32768-0-1723696876 32768 yes yes yes 0 0 simple 1 1 8888.808424 0.113
count rpi5-32 count-yes-yes-yes-0-32768-0-1723696876 32768 yes yes yes 0 0 simple 4 1 30349.155275 0.132
count rpi5-32 count-yes-yes-yes-0-32768-0-1723696876 32768 yes yes yes 0 0 prepared 16 1 35715.787694 0.448
count rpi5-32 count-yes-yes-yes-0-32768-0-1723696876 32768 yes yes yes 0 0 prepared 1 1 10510.034711 0.095
count rpi5-32 count-yes-yes-yes-0-32768-0-1723696876 32768 yes yes yes 0 0 prepared 4 1 38000.747959 0.105
count rpi5-32 count-yes-yes-yes-0-32768-0-1723696876 32768 yes yes yes 0 0 simple 16 2 27811.182138 0.575
count rpi5-32 count-yes-yes-yes-0-32768-0-1723696876 32768 yes yes yes 0 0 simple 1 2 9216.525329 0.109
count rpi5-32 count-yes-yes-yes-0-32768-0-1723696876 32768 yes yes yes 0 0 simple 4 2 30242.411309 0.132
count rpi5-32 count-yes-yes-yes-0-32768-0-1723696876 32768 yes yes yes 0 0 prepared 16 2 35913.306679 0.446
count rpi5-32 count-yes-yes-yes-0-32768-0-1723696876 32768 yes yes yes 0 0 prepared 1 2 10603.434221 0.094
count rpi5-32 count-yes-yes-yes-0-32768-0-1723696876 32768 yes yes yes 0 0 prepared 4 2 38076.214647 0.105
count rpi5-32 count-yes-yes-yes-0-32768-0-1723696876 32768 yes yes yes 0 0 simple 16 3 27762.469717 0.576
count rpi5-32 count-yes-yes-yes-0-32768-0-1723696876 32768 yes yes yes 0 0 simple 1 3 8966.478807 0.112
count rpi5-32 count-yes-yes-yes-0-32768-0-1723696876 32768 yes yes yes 0 0 simple 4 3 29638.950820 0.135
count rpi5-32 count-yes-yes-yes-0-32768-0-1723696876 32768 yes yes yes 0 0 prepared 16 3 35770.715303 0.447
count rpi5-32 count-yes-yes-yes-0-32768-0-1723696876 32768 yes yes yes 0 0 prepared 1 3 10466.503019 0.096
count rpi5-32 count-yes-yes-yes-0-32768-0-1723696876 32768 yes yes yes 0 0 prepared 4 3 38277.934087 0.104
