join rpi5-64 join-no-yes-no-64-1000-100-1723249190 1000 no yes no 64 10 100 simple 16 1 680.807578 23.502
join rpi5-64 join-no-yes-no-64-1000-100-1723249190 1000 no yes no 64 10 100 simple 1 1 372.063325 2.688
join rpi5-64 join-no-yes-no-64-1000-100-1723249190 1000 no yes no 64 10 100 simple 4 1 691.364504 5.786
join rpi5-64 join-no-yes-no-64-1000-100-1723249190 1000 no yes no 64 10 100 prepared 16 1 1726.866945 9.265
join rpi5-64 join-no-yes-no-64-1000-100-1723249190 1000 no yes no 64 10 100 prepared 1 1 1841.781617 0.543
join rpi5-64 join-no-yes-no-64-1000-100-1723249190 1000 no yes no 64 10 100 prepared 4 1 1972.137617 2.028
join rpi5-64 join-no-yes-no-64-1000-100-1723249190 1000 no yes no 64 10 100 simple 16 2 686.332529 23.312
join rpi5-64 join-no-yes-no-64-1000-100-1723249190 1000 no yes no 64 10 100 simple 1 2 373.558948 2.677
join rpi5-64 join-no-yes-no-64-1000-100-1723249190 1000 no yes no 64 10 100 simple 4 2 694.532435 5.759
join rpi5-64 join-no-yes-no-64-1000-100-1723249190 1000 no yes no 64 10 100 prepared 16 2 1739.045664 9.200
join rpi5-64 join-no-yes-no-64-1000-100-1723249190 1000 no yes no 64 10 100 prepared 1 2 1912.336763 0.523
join rpi5-64 join-no-yes-no-64-1000-100-1723249190 1000 no yes no 64 10 100 prepared 4 2 1986.056789 2.014
join rpi5-64 join-no-yes-no-64-1000-100-1723249190 1000 no yes no 64 10 100 simple 16 3 683.695966 23.402
join rpi5-64 join-no-yes-no-64-1000-100-1723249190 1000 no yes no 64 10 100 simple 1 3 367.648015 2.720
join rpi5-64 join-no-yes-no-64-1000-100-1723249190 1000 no yes no 64 10 100 simple 4 3 693.269427 5.770
join rpi5-64 join-no-yes-no-64-1000-100-1723249190 1000 no yes no 64 10 100 prepared 16 3 1725.535910 9.272
join rpi5-64 join-no-yes-no-64-1000-100-1723249190 1000 no yes no 64 10 100 prepared 1 3 1815.651692 0.551
join rpi5-64 join-no-yes-no-64-1000-100-1723249190 1000 no yes no 64 10 100 prepared 4 3 1933.457150 2.069
