join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 simple 16 1 6070.411004 2.636
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 simple 96 1 11820.508205 8.121
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 simple 256 1 9998.879913 25.603
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 prepared 16 1 12873.404186 1.243
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 prepared 96 1 17523.255399 5.478
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 prepared 256 1 16215.405650 15.787
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 simple 16 2 6091.892347 2.626
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 simple 96 2 11926.174394 8.050
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 simple 256 2 9976.782526 25.660
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 prepared 16 2 12798.097811 1.250
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 prepared 96 2 17600.222291 5.454
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 prepared 256 2 16189.212349 15.813
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 simple 16 3 6100.213066 2.623
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 simple 96 3 11929.030670 8.048
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 simple 256 3 10050.095682 25.472
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 prepared 16 3 12829.192649 1.247
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 prepared 96 3 17468.279658 5.496
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 100 prepared 256 3 16165.288367 15.836
