count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 1000 simple 64 1 3014.720698 21.229
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 1000 simple 1 1 344.017270 2.907
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 1000 simple 128 1 2490.698503 51.391
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 1000 prepared 64 1 3664.052408 17.467
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 1000 prepared 1 1 614.273229 1.628
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 1000 prepared 128 1 2928.994820 43.701
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 1000 simple 64 2 2992.145493 21.389
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 1000 simple 1 2 345.475797 2.895
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 1000 simple 128 2 2499.307586 51.214
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 1000 prepared 64 2 3630.235527 17.630
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 1000 prepared 1 2 615.023869 1.626
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 1000 prepared 128 2 2932.173288 43.654
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 1000 simple 64 3 2980.321220 21.474
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 1000 simple 1 3 345.784785 2.892
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 1000 simple 128 3 2484.313296 51.523
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 1000 prepared 64 3 3664.917161 17.463
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 1000 prepared 1 3 611.074495 1.636
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 1000 prepared 128 3 2923.236872 43.787
