star i5 star-no-no-yes-8-1000-1-1723386857 1000 no no yes 8 10 1 simple 1 1 6904.629024 0.145
star i5 star-no-no-yes-8-1000-1-1723386857 1000 no no yes 8 10 1 simple 16 1 25458.936801 0.628
star i5 star-no-no-yes-8-1000-1-1723386857 1000 no no yes 8 10 1 simple 4 1 26411.964553 0.151
star i5 star-no-no-yes-8-1000-1-1723386857 1000 no no yes 8 10 1 prepared 1 1 25852.402552 0.039
star i5 star-no-no-yes-8-1000-1-1723386857 1000 no no yes 8 10 1 prepared 16 1 81205.404202 0.197
star i5 star-no-no-yes-8-1000-1-1723386857 1000 no no yes 8 10 1 prepared 4 1 86321.981955 0.046
star i5 star-no-no-yes-8-1000-1-1723386857 1000 no no yes 8 10 1 simple 1 2 7029.402028 0.142
star i5 star-no-no-yes-8-1000-1-1723386857 1000 no no yes 8 10 1 simple 16 2 25480.080267 0.628
star i5 star-no-no-yes-8-1000-1-1723386857 1000 no no yes 8 10 1 simple 4 2 26525.378557 0.151
star i5 star-no-no-yes-8-1000-1-1723386857 1000 no no yes 8 10 1 prepared 1 2 25792.700613 0.039
star i5 star-no-no-yes-8-1000-1-1723386857 1000 no no yes 8 10 1 prepared 16 2 80663.313542 0.198
star i5 star-no-no-yes-8-1000-1-1723386857 1000 no no yes 8 10 1 prepared 4 2 87051.010087 0.046
star i5 star-no-no-yes-8-1000-1-1723386857 1000 no no yes 8 10 1 simple 1 3 6923.378056 0.144
star i5 star-no-no-yes-8-1000-1-1723386857 1000 no no yes 8 10 1 simple 16 3 25385.192720 0.630
star i5 star-no-no-yes-8-1000-1-1723386857 1000 no no yes 8 10 1 simple 4 3 26496.856420 0.151
star i5 star-no-no-yes-8-1000-1-1723386857 1000 no no yes 8 10 1 prepared 1 3 25945.581771 0.039
star i5 star-no-no-yes-8-1000-1-1723386857 1000 no no yes 8 10 1 prepared 16 3 80966.453692 0.198
star i5 star-no-no-yes-8-1000-1-1723386857 1000 no no yes 8 10 1 prepared 4 3 86454.793816 0.046
