index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1000 simple 64 1 7112.820344 8.998
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1000 simple 1 1 206.792680 4.836
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1000 simple 128 1 7624.545367 16.788
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1000 prepared 64 1 765189.453687 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1000 prepared 1 1 18253.623503 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1000 prepared 128 1 1347544.214814 0.095
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1000 simple 64 2 7379.758720 8.672
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1000 simple 1 2 206.037169 4.853
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1000 simple 128 2 7682.343641 16.662
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1000 prepared 64 2 787291.456461 0.081
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1000 prepared 1 2 18917.014809 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1000 prepared 128 2 1346935.724213 0.095
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1000 simple 64 3 7409.462177 8.638
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1000 simple 1 3 208.026669 4.807
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1000 simple 128 3 7624.693291 16.788
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1000 prepared 64 3 768070.079013 0.083
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1000 prepared 1 3 19114.132365 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1000 prepared 128 3 1350220.155087 0.095
