index rpi5-64 index-yes-yes-yes-1-32768-0-1723562709 32768 yes yes yes 1 10 0 simple 16 1 12208.206002 1.311
index rpi5-64 index-yes-yes-yes-1-32768-0-1723562709 32768 yes yes yes 1 10 0 simple 1 1 8435.394971 0.119
index rpi5-64 index-yes-yes-yes-1-32768-0-1723562709 32768 yes yes yes 1 10 0 simple 4 1 24400.884845 0.164
index rpi5-64 index-yes-yes-yes-1-32768-0-1723562709 32768 yes yes yes 1 10 0 prepared 16 1 44863.289919 0.357
index rpi5-64 index-yes-yes-yes-1-32768-0-1723562709 32768 yes yes yes 1 10 0 prepared 1 1 22457.828057 0.045
index rpi5-64 index-yes-yes-yes-1-32768-0-1723562709 32768 yes yes yes 1 10 0 prepared 4 1 63554.048264 0.063
index rpi5-64 index-yes-yes-yes-1-32768-0-1723562709 32768 yes yes yes 1 10 0 simple 16 2 14660.280301 1.091
index rpi5-64 index-yes-yes-yes-1-32768-0-1723562709 32768 yes yes yes 1 10 0 simple 1 2 8443.614646 0.118
index rpi5-64 index-yes-yes-yes-1-32768-0-1723562709 32768 yes yes yes 1 10 0 simple 4 2 24358.459793 0.164
index rpi5-64 index-yes-yes-yes-1-32768-0-1723562709 32768 yes yes yes 1 10 0 prepared 16 2 44563.883652 0.359
index rpi5-64 index-yes-yes-yes-1-32768-0-1723562709 32768 yes yes yes 1 10 0 prepared 1 2 22942.186422 0.044
index rpi5-64 index-yes-yes-yes-1-32768-0-1723562709 32768 yes yes yes 1 10 0 prepared 4 2 62297.222654 0.064
index rpi5-64 index-yes-yes-yes-1-32768-0-1723562709 32768 yes yes yes 1 10 0 simple 16 3 14538.850123 1.100
index rpi5-64 index-yes-yes-yes-1-32768-0-1723562709 32768 yes yes yes 1 10 0 simple 1 3 7942.347464 0.126
index rpi5-64 index-yes-yes-yes-1-32768-0-1723562709 32768 yes yes yes 1 10 0 simple 4 3 22996.454257 0.174
index rpi5-64 index-yes-yes-yes-1-32768-0-1723562709 32768 yes yes yes 1 10 0 prepared 16 3 46413.114719 0.345
index rpi5-64 index-yes-yes-yes-1-32768-0-1723562709 32768 yes yes yes 1 10 0 prepared 1 3 21001.226399 0.048
index rpi5-64 index-yes-yes-yes-1-32768-0-1723562709 32768 yes yes yes 1 10 0 prepared 4 3 62906.133671 0.064
