index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 16 1 137993.744104 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 96 1 599742.232399 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 256 1 600212.830040 0.427
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 16 1 283795.163941 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 96 1 1492402.051212 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 256 1 1387730.264955 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 16 2 137715.473609 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 96 2 597518.838822 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 256 2 600795.229673 0.426
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 16 2 284027.185503 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 96 2 1482499.522570 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 256 2 1392472.638999 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 16 3 139292.318303 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 96 3 597710.720429 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 simple 256 3 600279.393077 0.426
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 16 3 285413.409101 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 96 3 1471207.934486 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 0 prepared 256 3 1397725.495025 0.183
