join rpi5-32 join-yes-yes-no-0-1000-0-1723292779 1000 yes yes no 0 10 0 simple 16 1 17386.192736 0.920
join rpi5-32 join-yes-yes-no-0-1000-0-1723292779 1000 yes yes no 0 10 0 simple 1 1 7793.371678 0.128
join rpi5-32 join-yes-yes-no-0-1000-0-1723292779 1000 yes yes no 0 10 0 simple 4 1 25809.381301 0.155
join rpi5-32 join-yes-yes-no-0-1000-0-1723292779 1000 yes yes no 0 10 0 prepared 16 1 48402.973494 0.331
join rpi5-32 join-yes-yes-no-0-1000-0-1723292779 1000 yes yes no 0 10 0 prepared 1 1 22677.826059 0.044
join rpi5-32 join-yes-yes-no-0-1000-0-1723292779 1000 yes yes no 0 10 0 prepared 4 1 61246.226575 0.065
join rpi5-32 join-yes-yes-no-0-1000-0-1723292779 1000 yes yes no 0 10 0 simple 16 2 17694.038044 0.904
join rpi5-32 join-yes-yes-no-0-1000-0-1723292779 1000 yes yes no 0 10 0 simple 1 2 7705.958915 0.130
join rpi5-32 join-yes-yes-no-0-1000-0-1723292779 1000 yes yes no 0 10 0 simple 4 2 25917.606353 0.154
join rpi5-32 join-yes-yes-no-0-1000-0-1723292779 1000 yes yes no 0 10 0 prepared 16 2 48784.189052 0.328
join rpi5-32 join-yes-yes-no-0-1000-0-1723292779 1000 yes yes no 0 10 0 prepared 1 2 19364.349085 0.052
join rpi5-32 join-yes-yes-no-0-1000-0-1723292779 1000 yes yes no 0 10 0 prepared 4 2 54305.617833 0.074
join rpi5-32 join-yes-yes-no-0-1000-0-1723292779 1000 yes yes no 0 10 0 simple 16 3 17980.775930 0.890
join rpi5-32 join-yes-yes-no-0-1000-0-1723292779 1000 yes yes no 0 10 0 simple 1 3 7415.116391 0.135
join rpi5-32 join-yes-yes-no-0-1000-0-1723292779 1000 yes yes no 0 10 0 simple 4 3 25260.826901 0.158
join rpi5-32 join-yes-yes-no-0-1000-0-1723292779 1000 yes yes no 0 10 0 prepared 16 3 48388.895117 0.331
join rpi5-32 join-yes-yes-no-0-1000-0-1723292779 1000 yes yes no 0 10 0 prepared 1 3 20576.654846 0.049
join rpi5-32 join-yes-yes-no-0-1000-0-1723292779 1000 yes yes no 0 10 0 prepared 4 3 59213.333281 0.068
